Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,23,,73,0,10.5,24.8,37,,,,,
2,23.4,27.1,20,,66,0,11.4,18,42.4,,,,,
3,24.1,28,19.7,,66,0,11.3,6.3,16.5,,,,,
4,23.4,28,19,,64,0,10.6,7.4,14.8,,,,,
5,24,28,19.3,,67,0,10.6,8.7,20.6,,,,,
6,24.4,28.7,21,,70,0,10,5.9,13,,,,,
7,25.2,28.1,21.1,,71,0,10.5,5.7,24.1,48.2,,,,
8,26.3,29.3,22.5,,69,0,9.2,14.1,37,,,,,
9,24,29.3,21,,83,0.25,7.4,17.6,40.7,48.2,,,,
10,23.4,27,21,,85,29.97,9.5,15,31.7,,,,,
11,24.6,28,21.2,,75,3.05,10.3,9.4,29.4,,,,,
12,25.2,29,21.9,,76,0,10.5,8.3,22.2,44.6,,,,
13,26.3,30,21.9,,81,0,10.6,17.8,33.5,,,,,
14,25.6,30.3,22,,80,0.51,12.2,8.3,22.2,,,,,
15,26,30,21.9,,80,2.03,10.6,8,18.3,,,,,
16,26.2,29,23,,80,0.76,10.1,6.1,16.5,,,,,
17,26.2,29.6,23,,79,1.02,10.1,10,25.9,,,,,
18,26.1,29.2,23.3,,76,1.02,12.7,12.6,29.4,,,,,
19,25.1,28.8,23,,81,0,10,14.3,29.4,,,,,
20,24.6,28,22,,84,9.91,10.3,8.5,18.3,,,,,
21,26.2,29,22.3,,80,4.06,10.1,6.7,22.2,,,,,
22,26.3,29.3,23,,80,0.25,10.6,10.2,25.9,,,,,
23,26.6,30,23.4,,77,0,10.6,11.1,22.2,,,,,
24,27.2,30.6,23.7,,81,0,10.5,11.9,29.4,,,,,
25,25.4,29,23,,75,1.02,10.5,25,38.9,,,,,
26,24.4,28,21,,66,0,10.8,12.4,29.4,,,,,
27,25.4,29,20.9,,68,0,10.8,13.5,27.8,,,,,
28,25.8,28.4,22.4,,66,0,10.6,21.7,29.4,,,,,
29,24.8,28,22,,63,0,10.6,24.4,35.2,,,,,
30,24.2,28.2,22,,63,0,10.8,7.8,20.6,,,,,
