Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26,,70,0,11.6,9.4,20.6,42.4,,,,
2,27.9,31.7,25,,72,0,10.8,6.9,37,59.4,,,,
3,27.2,32,24,,72,0.25,10.1,9.8,27.8,46.5,,,,
4,27.4,31.9,24,,73,0.25,10.6,11.3,29.4,,,,,
5,28.2,31,24.4,,72,0,10.1,15.7,25.9,,,,,
6,26.6,31.1,22,,72,3.05,9.5,14.8,53.5,72.2,,,,
7,27.2,31,22,,76,17.02,10.8,10.2,29.4,,,,,
8,27.3,31.1,22,,77,0,11.1,16.3,37,50,,,,
9,25.1,30,21.7,,84,39.12,9.5,19.1,44.6,,,,,
10,26.1,29,21.7,,77,10.92,10.3,15.4,24.1,,,,,
11,26.2,29.4,22.6,,69,2.03,10.8,11.9,24.1,,,,,
12,25.6,30,22,,68,0,10.6,9.3,20.6,,,,,
13,25.9,30.2,21.9,,73,0,11.6,5.7,25.9,44.6,,,,
14,25.7,30,22.6,,77,3.05,11.4,5.4,9.4,,,,,
15,25.9,30,22.8,,76,0,10.6,7.4,14.8,,,,,
16,25.9,30,22.8,,74,4.06,10.3,15.9,27.8,,,,,
17,26,30,22,,69,12.95,10.6,10.2,29.4,,,,,
18,28.4,31,21.9,,75,0,12.6,19.6,27.8,,,,,
19,27.7,31.5,25.8,,79,0.25,11.1,12.8,20.6,,,,,
20,27.2,31,24,,77,0.76,10.5,8.9,24.1,,,,,
21,26.9,31,24,,76,0,11.3,9.3,20.6,,,,,
22,27,30.8,23.9,,72,0,10.5,11.1,18.3,,,,,
23,26.9,31,23,,68,0,10.8,8,16.5,,,,,
24,26.6,30.8,23,,75,0,10.6,5.6,18.3,,,,,
25,26.4,30.2,23.3,,79,0,10.1,8.1,25.9,,,,,
26,27.1,31,23.6,,75,0.25,10.8,7,14.8,29.4,,,,
27,27.1,31,24,,73,0,10.6,5.7,18.3,,,,,
28,27,31.3,24,,75,0,10.5,6.5,13,,,,,
29,27.4,31.1,23.7,,74,0,10.8,6.1,25.9,,,,,
30,25.5,29.6,23,,81,0,10,9.1,29.4,44.6,,,,
31,25.6,29,23,,83,3.05,9.7,10.4,27.8,46.5,,,,
