Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,21.3,,77,0,9.8,11.1,25.9,,,,,
2,23.6,26.2,22,,87,0,9.7,9.1,25.9,,,,,
3,22.6,27,21,,87,3.05,8.5,24.3,38.9,,,,,
4,24.3,28.3,20.8,,72,8.89,10.5,19.8,35.2,,,,,
5,23.8,26.6,21,,62,0,10.8,27.4,37,,,,,
6,22.7,26,18.7,,55,0,10.8,17.4,38.9,,,,,
7,23.3,26.4,18.6,,54,0,10.6,22.6,42.4,,,,,
8,21.9,26.1,17.9,,58,0,10.8,14.6,42.4,,,,,
9,22.8,28,17.9,,60,0,10.8,7.6,16.5,,,,,
10,24.1,28,18.7,,67,0,10.6,8.1,20.6,,,,,
11,24.4,28.4,21,,72,0,10.8,8,24.1,,,,,
12,25.9,29,20.8,,74,0,10.8,17.4,35.2,,,,,
13,26.1,29.1,24,,82,0,10.3,15.6,25.9,46.5,,,,
14,25.2,30,22,,83,11.94,9.7,18.7,37,,,,,
15,25.4,29,22.4,,78,5.08,10.1,7,18.3,,,,,
16,25.4,29,22.7,,81,0,10.8,6.9,16.5,,,,,
17,25.4,29,22,,81,0,10.8,8,24.1,,,,,
18,25.4,30,22,,77,0.25,10.8,10.2,18.3,,,,,
19,25.2,29.7,21.9,,80,0,9.7,19.6,38.9,,,,,
20,24.2,28,22.2,,72,4.06,10.6,20.4,37,,,,,
21,24.8,28,21.8,,74,0,10.1,7.6,14.8,,,,,
22,25.7,29,21.5,,76,0.25,10.6,5.6,18.3,,,,,
23,25.3,29,22,,79,0,10.8,6.9,18.3,,,,,
24,25.4,29,22,,77,0.25,10.6,6.7,14.8,,,,,
25,24.7,28.9,21,,74,0,10.6,6.9,14.8,,,,,
26,26.2,29,21.3,,67,0,10.8,24.4,40.7,51.9,,,,
27,26.1,29,23,,75,0,10.3,22.6,38.9,,,,,
28,26.5,29,23.3,,74,2.03,10.6,28.7,38.9,57.6,,,,
29,26.6,30,24,,81,2.03,10.8,21.5,38.9,,,,,
30,27.1,31,23.8,,78,1.02,10.6,15.9,22.2,,,,,
31,26.2,31,23,,81,3.05,10.5,16.9,38.9,,,,,
