Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,81,0,10.6,15,33.5,,,,,
2,26.4,30.8,24,,85,5.08,9.8,20,31.7,,,,,
3,26.6,29,23.6,,80,34.04,10.5,11.9,31.7,,,,,
4,27.2,29.3,25,,78,0,10.5,12,22.2,,,,,
5,25.8,30,23.9,,84,2.03,10.1,16.3,29.4,,,,,
6,27.1,30,23.8,,72,1.02,10.5,6.9,14.8,,,,,
7,26.3,30.4,23,,68,0,10.8,8.1,18.3,,,,,
8,25.4,29.2,21.9,,67,0,10.6,6.5,18.3,,,,,
9,25.6,30,21,,68,0,10.8,7.2,14.8,,,,,
10,27.3,30,21.4,,70,0,10.5,10.6,31.7,,,,,
11,26.3,30.9,23,,81,0,10.1,13.9,31.7,40.7,,,,
12,27.5,30.6,23.3,,78,7.11,10.9,7.2,20.6,,,,,
13,27.6,31,24,,77,0,10.6,8.1,24.1,,,,,
14,27.7,31.2,24,,75,0,10.8,6.5,22.2,42.4,,,,
15,27.9,31,24,,73,0,11.3,8.9,25.9,50,,,,
16,27.6,31.3,24.9,,72,0,10.8,7.2,22.2,,,,,
17,28.2,32,24.5,,73,0,13.4,7.8,20.6,27.8,,,,
18,27.9,31.5,25,,74,0,10.6,6.1,14.8,37,,,,
19,28,32,24.9,,71,0,10.6,12,31.7,50,,,,
20,28.1,31.7,24.7,,69,0,10.5,12,25.9,38.9,,,,
21,26.8,31.6,23.8,,76,0,10.3,10,25.9,27.8,,,,
22,26.6,30,23.7,,76,11.94,10.1,8.3,29.4,50,,,,
23,27.1,31,23.9,,67,0,10.6,7,24.1,,,,,
24,27.9,31.5,23.9,,71,0,10.8,8.5,18.3,,,,,
25,27.9,31.8,24,,71,0.76,10.5,10,24.1,,,,,
26,26.7,30.1,24,,79,0.25,10,7,25.9,,,,,
27,26.6,29.9,24.1,,79,10.92,10.5,6.9,18.3,,,,,
28,26,30,24,,85,7.11,9.7,8,18.3,,,,,
29,26.8,30.1,24.3,,81,3.05,10.5,7.2,18.3,,,,,
30,27.1,31,24.8,,75,1.02,10.5,6.9,18.3,,,,,
