Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,25,,68,4.06,10.6,18,29.4,,,,,
2,28.2,31.4,24,,73,0,11.3,14.4,31.7,,,,,
3,28.5,33,24.4,,71,0,11.1,8.9,29.4,,,,,
4,28.8,32.8,25,,68,0,10.8,13.7,33.5,38.9,,,,
5,27.9,31.9,25,,72,0.51,10.6,11.9,35.2,,,,,
6,28.3,32,25,,69,3.05,10.1,17.2,33.5,,,,,
7,28.4,31.9,25,,70,0.25,10.5,10.4,29.4,44.6,,,,
8,28.3,32.1,24.9,,65,0,11.1,7.6,20.6,,,,,
9,28.3,32,24.8,,70,0.25,10.5,6.9,18.3,,,,,
10,27.4,31,24,,73,0,11.6,,,,,,,
11,27.3,32,24,,71,0,10.8,5.2,16.5,,,,,
12,26.6,31.3,23,,77,0,10,12.4,31.7,,,,,
13,26.9,31,23.3,1012.4,70,32,11.3,14.6,42.4,53.5,,,,
14,26.9,31.7,24,,75,1.02,10.9,13.5,35.2,46.5,,,,
15,27.8,33,24,,68,7.87,12.9,12.4,31.7,35.2,,,,
16,28.3,33.1,24,,63,0.76,10.8,8.9,24.1,,,,,
17,27.2,32,24,,76,0,10.1,6.5,22.2,53.5,,,,
18,27.7,31,24.3,,73,5.08,10.6,13.3,35.2,,,,,
19,28.3,31.3,24,,67,4.06,10.6,17.8,35.2,,,,,
20,28.1,31.4,23.8,,71,0,10.8,8,27.8,,,,,
21,28.6,32,24.9,,64,0,10.8,6.3,18.3,,,,,
22,28.6,32.4,24.5,,65,0,10.5,13.3,38.9,,,,,
23,27.7,32.2,23.6,,66,0.76,10.6,9.1,27.8,31.7,,,,
24,28.6,32.5,23.5,,68,0.76,10.6,7,18.3,,,,,
25,28,31.5,24.8,,70,0,10.8,5.9,20.6,,,,,
26,27.1,32,24.6,,73,0,10.5,9.1,27.8,48.2,,,,
27,27.9,31.8,24.5,,71,0.51,10.5,10.2,29.4,,,,,
28,27.4,31.3,24,,76,0,10.1,15.2,31.7,,,,,
