Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,23,10.7,,64,0,26.2,0,,,,,,
6,20.3,24.5,11.3,,63,0,20,0,,,,,,
7,19.9,22.7,12,,76,0,20,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,22,11,,68,0,20,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,24.3,12,,68,0,22.5,0,,,,,,
20,,,,,,,,,,,,,,
21,20.4,24.5,14,,72,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,18.4,23,14,,77,12.19,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,20,14.5,,86,4.83,15.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.6,21.5,13,,72,17.02,18.2,14.8,22.2,,,,,
