Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.1,22.8,9,,63,0,20,18.5,22.2,,,,,
5,12.7,15,10.1,,81,0,20,4.6,18.3,,,,,
6,16.2,21.4,10.7,,79,0,15,9.3,18.3,,,,,
7,18.8,24.1,10.9,,70,0,20,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,24.7,10.3,,68,0,20,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.5,19.4,9,,76,3.81,20,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.6,24.8,8.4,,65,0,20,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,16.8,9.4,,92,12.19,20,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,17.8,21.4,12.8,,75,0,20,18.5,25.9,,,,,
21,16,18.1,14.5,,73,0,20,13.7,18.3,,,,,
22,13.9,17.1,8.5,,73,0,20,23.2,25.9,,,,,
23,15.7,20.5,7.7,,66,0,20,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,24.1,6.9,,71,0,17.1,13,22.2,,,,,
27,21.2,25.7,10.1,,51,0,17.1,18.9,27.8,,,,,
28,19.8,25.3,8.8,,58,0,20,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,15.9,22,8.5,,42,0,20,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
