Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.5,14.5,,81,1.52,20,8.3,14.8,,,,,
2,12.8,13.5,12,,88,7.37,12.6,19.3,22.2,,,,,
3,13.6,16,10.5,,75,1.27,20,25.9,29.4,,,,,
4,15.1,18,10,,71,0,20,16.5,29.4,,,,,
5,17.5,21,6.5,,50,0,20,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,19.3,23,8.7,,69,0,20,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,17.5,19.5,14,,79,0.51,20,15.7,25.9,,,,,
10,19.3,23,12.8,,77,0,20,19.4,25.9,,,,,
11,20.9,24,14,,75,0,20,13.9,25.9,,,,,
12,18.2,20,13.8,,89,2.03,11.4,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,13.4,6,,87,4.57,16.3,5.6,14.8,,,,,
16,13.1,16.3,6.5,,88,0,13.8,6.5,14.8,,,,,
17,15.8,20,7.2,,77,0,15.8,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.8,18,9.6,,82,0,18.8,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,20,9.5,,80,0,17.1,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,23,14.3,,77,0,20,15.7,22.2,,,,,
29,14.8,18,10.8,,92,5.08,12.2,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
