Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,11,,78,0,29.9,15.6,29.4,,,,,
2,19.4,22,13,,74,0,20.6,2.4,14.8,,,,,
3,18.1,21,14,,81,4.57,22.5,17.8,33.5,,,,,
4,20.8,24,13,,70,0,29.9,14.8,18.3,,,,,
5,22.8,26.5,15,,65,0,29.9,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,20.5,23.3,15.3,,74,28.96,15.4,12.8,18.3,,,,,
8,21.5,24.5,12.5,,72,0,20,19.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,18.9,21,11.5,,83,0,20.6,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,24,12,,63,0.25,29.9,5.6,11.1,,,,,
14,20.4,25,14,,66,0,29.9,12.8,18.3,,,,,
15,21.8,26,13.7,,67,0,29.9,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,21,10,,72,0,29.9,18.5,22.2,,,,,
19,17.5,20,13,,70,0,29.9,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.9,24.8,12,,50,0,29.9,13,22.2,,,,,
22,22.3,27,9,,43,0,29.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.8,13.5,,60,0,10,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.5,11.5,,56,0,29.9,12,18.3,,,,,
27,24.7,29,11.8,,48,0,27.5,13,22.2,,,,,
28,24.3,28,13.5,,58,0,20,13.9,22.2,,,,,
29,20.7,25.8,15.8,,71,27.94,20.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
