Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,14,,75,0,29.9,13,25.9,,,,,
2,14.7,16.8,13,,90,4.06,23.5,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,16.3,21,11,,71,0,29.9,10.2,18.3,,,,,
5,19,21.5,12,,59,0,29.9,0,,,,,,
6,21.2,24.5,10,,54,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,25,9.5,,72,0,15.3,15.7,25.9,,,,,
10,16.8,20,14,,93,8.38,16.7,4.6,11.1,,,,,
11,15.3,17.8,13.5,,91,94.23,10.9,12,18.3,,,,,
12,18.9,24,13.2,,74,8.13,23.8,13,18.3,,,,,
13,20.4,23.8,14.5,,74,0,29.9,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.1,21.8,14,,84,29.21,23.2,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.3,24,14.5,,73,2.03,26.2,4.4,11.1,,,,,
18,17.3,23,14.5,,86,4.83,23.8,9.3,18.3,,,,,
19,18.9,22,13,,77,5.33,29.9,2.8,11.1,,,,,
20,21.9,25.5,12,,62,0,26.2,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.5,13,,82,0,29.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.4,22.5,13.8,,76,3.3,29.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.1,20,13.5,,76,31.24,23.8,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
