Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,21,12.8,,83,3.05,13.2,13,25.9,,,,,
4,17.8,23,13.8,,79,0,14,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.7,17.2,7,,80,0,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,22.3,7,,48,0,29.9,15.6,25.9,,,,,
10,22.3,27,8.5,,47,0,29.9,24.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,25,13.5,,64,0,11.7,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,21,24.5,10.8,,55,4.06,10,16.7,29.4,,,,,
17,18.6,22,13,,68,0,8.9,17.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,25.8,12,,60,0,29.9,16.7,25.9,,,,,
22,21.8,26.5,15,,64,0,29.9,14.8,25.9,,,,,
23,19.6,22.8,15,,75,9.65,24.9,19.4,29.4,,,,,
24,20.2,23,10,,75,14.48,18,19.4,22.2,,,,,
25,21.6,27,13.8,,64,0,23.8,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,25,12.5,,68,0,29.9,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,14.1,17.5,11.5,,85,6.6,21.2,17.6,25.9,,,,,
31,18.3,21,11.5,,71,7.11,29.9,9.3,14.8,,,,,
