Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7.5,,82,1.02,15.8,7.4,29.4,,,,,
2,12.9,16,4,,41,0,20,17.6,25.9,,,,,
3,11,14,5,,61,0,20,20.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.3,20,6,,63,0,20,10.2,11.1,,,,,
6,15.3,19.8,8.5,,70,0,22.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,15.3,8,,83,1.02,20,8.3,14.8,,,,,
15,17,21,9,,73,0,20,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,23.4,11,,66,0,18.2,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.1,24,11.3,,70,0,20,14.8,25.9,,,,,
22,19.8,23.5,11.8,,72,0,22.5,12,18.3,,,,,
23,18.9,22.3,11,,70,0,20,14.8,25.9,,,,,
24,18,21,9,,66,0,20,25.9,37,,,,,
25,,,,,,,,,,,,,,
26,17.3,20.2,11.3,,73,0,20,21.3,25.9,,,,,
27,17.9,21.5,10.5,,73,0,20,18.5,29.4,,,,,
28,17.9,21.7,11,,73,0,18.2,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.4,21.8,3.8,,71,0.51,22.5,10.6,14.8,,,,,
