Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,22.5,8.5,,71,0,20,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.9,21.8,8,,77,0.76,15,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,16.1,20,8.5,,70,0,20,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,19.8,9.5,,71,0,20,7.4,18.3,,,,,
10,13.1,16,8.5,,83,0,20,15.7,22.2,,,,,
11,15.3,18,11,,82,0,20,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22.5,11.3,,71,0,20,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,12.6,17.2,4,,72,0,20,2.8,11.1,,,,,
17,16.2,23.8,7.8,,69,0,15,15.7,25.9,,,,,
18,17,24,6.5,,70,0,15,13.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,16,4.8,,95,0,11.3,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,9,,75,0,18.8,19.4,29.4,,,,,
25,14.3,19.4,9,,76,0,18.8,20.4,33.5,,,,,
26,13,16,8,,80,0,18.8,26.9,33.5,,,,,
27,11.7,17,6,,56,2.54,20,5.6,14.8,,,,,
28,14.6,21,1.4,,44,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
