Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,7.1,,54,0,20,11.1,22.2,,,,,
2,21,26.9,9.4,,50,0,20,18.5,25.9,,,,,
3,19.9,27.1,10.1,,60,0,20,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.7,20.3,1.1,,78,0,15.8,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.6,23.1,5.7,,58,0,17.1,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.6,10.6,,53,0,20,19.4,29.4,,,,,
11,21.6,26.2,12,,51,0,20,15.7,22.2,,,,,
12,13.4,15.1,12.5,,82,0,17.9,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,14.5,6.4,,66,0,17.1,13,22.2,,,,,
16,15.8,19.1,7.1,,51,0,17.1,11.1,18.3,,,,,
17,16.5,23.8,2.3,,48,0,20,0,,,,,,
18,17.3,22.9,6.1,,58,0,20,14.8,22.2,,,,,
19,21,26.4,10,,50,0,7.6,16.7,25.9,,,,,
20,9.2,11.3,5.1,,64,0,22.5,31.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,22.3,10.1,,59,0,8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,27.4,10.8,,63,0,20,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,24,12.5,,67,0,15,15.6,29.4,,,,,
