Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5,-18.6,1022.7,82,1.52,20.1,12.4,25.2,,,,,
2,-13.8,-6.2,-23.1,1029.3,79,0.76,25.1,13,21.7,,,,,
3,-15.6,-7.4,-25.3,1035.8,73,0.51,29.9,5.9,10.7,,,,,
4,-12.4,-1.1,-21.3,1025.6,80,0.25,28.5,4.1,7.2,,,,,
5,-14.8,-6.4,-23.2,1034.3,78,0,29.9,7.6,14.4,,,,,
6,-9.4,-0.3,-19.5,1027.5,70,0,29.9,6.7,10.7,,,,,
7,-4.1,2.1,-14.9,1024.9,72,0.76,29.9,12.2,28.7,,,,,
8,-7.2,-2,-13.1,1032.3,72,0,29.9,9.4,14.4,,,,,
9,-5.5,3.2,-14.7,1023.3,68,0,29.9,7.2,14.4,,,,,
10,-8.2,1.1,-20.4,1022.9,66,0,29.9,11.3,35.9,,,,,
11,-15.4,-7.3,-22.7,1032.2,69,0,29.9,11.3,25.2,,,,,
12,-17.4,-8.7,-24.3,1036.7,71,0,29.9,8.1,14.4,,,,,
13,-16.3,-7.4,-24.5,1033.9,67,0,29.9,5.4,14.4,,,,,
14,-12.1,-5.4,-22.3,1026.7,71,0,29.9,8.1,18,,,,,
15,-5.1,0.4,-17.9,1020.9,72,0,29.9,13.9,21.7,,,,,
16,-9.1,-2,-16.5,1028.1,71,0,29.9,8.5,18,,,,,
17,-4.6,5.2,-14.6,1029.1,70,0,29.9,7.6,10.7,,,,,
18,-5.3,3.3,-12.7,1028.1,76,0,29.9,6.3,10.7,,,,,
19,-4.6,5.1,-10.8,1027.1,82,0,29.9,6.7,10.7,,,,,
20,-4.6,6.9,-11.4,1025.7,79,0,29.9,5.9,7.2,,,,,
21,-5.4,6.9,-11.6,1024.4,73,0,29.9,6.3,7.2,,,,,
22,-5.6,7.1,-11.7,1020.1,67,0,29.9,8.1,10.7,,,,,
23,-6,1.5,-13.5,1017.8,76,3.81,24.3,8.5,14.4,,,,,
24,-15.4,-8.9,-20.8,1023.4,79,1.02,19.8,10.7,21.7,,,,,
25,-22.2,-14,-32,1027.6,81,1.78,20.9,8.1,21.7,,,,,
26,-20.3,-17,-34.7,1026.0,80,1.52,29.9,9.1,25.2,,,,,
27,-18.9,-9.5,-24.7,1019.9,80,0,29.9,5.9,10.7,,,,,
28,-14.9,-11.2,-24.9,1023.1,85,0.25,25.6,9.1,18,,,,,
29,-20.8,-15.5,-27.7,1025.1,81,0.51,24.3,13.9,21.7,,,,,
30,-19.8,-16.1,-29.7,1023.8,81,0.51,26.2,9.8,18,,,,,
