Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.9,-13.8,1012.7,74,0.51,25.6,22.4,46.9,61.1,,,,
2,-9.4,-3.4,-16.4,1025.0,73,0.76,29.9,10.7,18,,,,,
3,-3.6,2.1,-17.9,1020.9,57,0,29.9,5.9,10.7,,,,,
4,-4.1,1.1,-13.4,1019.7,67,0.76,27.5,14.4,28.7,,,,,
5,-2.2,1.4,-15.1,1020.9,52,0,29.9,9.8,21.7,,,,,
6,5.3,9.2,-5.2,1002.9,42,0,24,23,35.9,68.3,,,,
7,-1.9,4.8,-3.4,998.2,84,7.62,3.2,24.8,35.9,68.3,,,,
8,-1.8,0.3,-4.6,1015.6,80,0,29.9,10.4,21.7,,,,,
9,-1.4,3.1,-5.3,1015.3,73,2.03,7.9,13.5,25.2,68.3,,,,
10,-6.9,-2.8,-16,1017.1,86,3.81,12.7,15.7,25.2,61.1,,,,
11,-4.7,0,-18,1016.1,68,0.76,29.9,7.6,18,,,,,
12,-4.9,1,-13.2,1015.8,67,0,29.9,10.4,25.2,,,,,
13,1.7,5.9,-13.1,1011.5,50,0,29.9,10.4,21.7,,,,,
14,-0.6,4.8,-6.2,1012.2,55,0.76,29.9,14.4,28.7,,,,,
15,5.3,13.8,-7.5,1004.8,47,0.76,29.9,7.6,14.4,,,,,
16,8.5,12,-1.3,1006.0,43,0,29.9,13.9,21.7,,,,,
17,9.3,20.2,-0.7,994.4,45,0,29.9,10.7,21.7,,,,,
18,-2.8,3,-10.3,1015.4,58,0.25,28.8,20.2,43.2,,,,,
19,-4.8,0.3,-12.1,1022.7,47,0.76,29.9,12.6,25.2,,,,,
20,-4,4.3,-12.2,1018.6,64,0.76,29.9,10.7,18,,,,,
21,1.9,6.6,-12.8,1018.6,40,0,29.9,8.1,18,,,,,
22,0.9,11.4,-5.7,1009.4,47,0.25,29.9,29.8,39.6,64.8,,,,
23,-3.1,1.1,-6.5,1022.2,83,0,27.5,12.6,28.7,64.8,,,,
24,-0.9,6.1,-7.4,1022.3,53,0,29.9,12.6,25.2,,,,,
25,3.9,12.3,-7.3,1015.9,41,0,29.9,9.8,18,,,,,
26,8.4,16.9,-2.8,1008.9,24,0,29.9,12.6,21.7,,,,,
27,10.6,16.4,-0.6,1002.4,43,0.25,29.9,21.1,28.7,,,,,
28,7.8,12.1,-1,1013.0,26,0.76,29.9,17.6,28.7,,,,,
29,14.9,21.2,3,1009.4,31,0.25,21.2,19.3,28.7,,,,,
30,4.9,12.7,1.5,1009.3,44,2.79,26.2,10.7,21.7,,,,,
