Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,19.3,-4.8,1016.4,54,0,29.9,9.1,21.7,,,,,
2,-1.2,4.2,-7.2,1024.8,77,0.76,29.9,12.6,28.7,,,,,
3,-4.6,2.6,-9.6,1024.8,62,0,29.9,9.4,21.7,,,,,
4,-2.1,8.9,-11.4,1020.3,44,0,29.9,7.6,18,,,,,
5,1.9,11.1,-11,1022.4,36,0,29.9,3.1,7.2,,,,,
6,5.5,12.9,-6.2,1021.0,40,0,29.9,6.7,14.4,,,,,
7,10.9,17.7,-0.9,1017.1,49,0,29.9,19.8,28.7,,,,,
8,7.3,10.4,3,1013.2,88,1.78,16.1,14.8,25.2,,,,,
9,-2.9,3.9,-7.8,1024.5,91,0.76,24.9,6.7,14.4,,,,,
10,0.5,12.1,-9.6,1029.1,64,0,29.9,6.3,14.4,,,,,
11,4.3,14.9,-7.6,1026.7,48,0,29.9,6.1,10.7,,,,,
12,0.5,16.8,-6,1026.7,65,0,29.9,7.8,10.7,,,,,
13,-1.8,7.3,-9,1028.9,65,0,29.9,7.6,14.4,,,,,
14,7.3,14.7,-3.7,1016.3,46,4.83,28.8,14.8,25.2,,,,,
15,-1.4,6.8,-7,1013.8,83,4.32,24.6,24.3,35.9,,,,,
16,-7.4,-2.5,-13.9,1025.4,64,0.76,29.9,20.7,35.9,86.3,,,,
17,-4.4,3.6,-15.2,1023.1,59,0,29.9,7.6,18,,,,,
18,-3.4,5.7,-11.2,1024.4,56,0,29.9,5.4,10.7,,,,,
19,7.5,12.9,-5.9,1020.6,44,0,29.9,14.4,28.7,,,,,
20,0.6,9.4,-6.7,1018.6,74,0,29.9,10.7,21.7,,,,,
21,5.8,14.9,-7.8,1018.5,52,0,29.9,10.4,18,,,,,
22,0.6,7.8,-4.8,1024.4,69,0,29.9,9.4,18,,,,,
23,-1.2,6.5,-10.7,1026.8,74,0,29.9,5.7,14.4,,,,,
24,-4.7,5.7,-13.3,1032.0,53,0,29.9,5,10.7,,,,,
25,0.3,11.5,-11.7,1027.0,52,0,29.9,7.2,21.7,,,,,
26,-2.8,4.3,-10.2,1029.6,59,0,29.9,8.1,18,,,,,
27,-3.1,7.7,-12.9,1025.9,58,0,28.8,12.6,25.2,,,,,
28,-0.4,5.7,-14.3,1027.5,54,0,29.9,7.6,10.7,,,,,
29,5.2,13.1,-5.5,1015.0,55,0,29.9,10.7,14.4,,,,,
30,2.2,10.1,-5.2,1012.5,64,0,28.6,16.5,28.7,,,,,
31,-9.7,-3.1,-16.3,1023.3,86,1.27,19.8,14.4,25.2,,,,,
