Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.6,7.6,1015.2,75,13.21,29.5,12.6,18,,,,,
2,20.1,24.8,11.8,1012.9,62,13.21,29.9,12.6,18,,,,,
3,20.9,27,15.9,1006.9,52,0,29.9,9.8,18,,,,,
4,13.1,25,1.8,1004.6,69,0.76,29.9,10.4,18,,,,,
5,8.3,16,0.7,1011.6,65,0,29.9,13.5,32.4,,,,,
6,10.2,18.3,0.4,1015.8,57,0,29.9,11.7,21.7,,,,,
7,13.3,21.1,0,1013.6,57,0.76,29.9,16.7,28.7,,,,,
8,6.8,16.4,-3.1,1020.7,66,0,29.9,11.3,25.2,,,,,
9,10.6,19.2,-4.4,1023.5,55,0,29.9,7.2,10.7,,,,,
10,16.2,22.5,4.9,1016.8,40,0,29.9,16.7,25.2,,,,,
11,18.4,28.7,8,1013.5,36,0,29.9,10.7,18,,,,,
12,19.7,27.8,7.1,1009.9,33,0,29.9,10.4,14.4,,,,,
13,11.6,20.9,-1.5,1014.0,63,0,29.9,8.5,18,,,,,
14,13.4,21.3,-2.3,1019.5,40,2.03,28.8,16.1,35.9,68.3,,,,
15,11.2,21.4,4.7,1011.8,72,4.32,29.9,17,32.4,75.6,,,,
16,3.2,11.1,-2.5,1015.6,83,0,29.9,12.6,25.2,,,,,
17,3.3,4.6,-3.1,1013.8,89,7.62,26.2,14.8,21.7,,,,,
18,4.4,8.4,-1.5,1017.2,61,2.29,29.9,18.5,35.9,,,,,
19,3.4,10,-5.1,1021.1,69,0,29.9,10.7,25.2,,,,,
20,-1.7,6.2,-9.4,1033.8,58,0,29.9,13,25.2,,,,,
21,6.7,15.3,-2.8,1028.1,30,0,29.9,7.6,14.4,,,,,
22,14.4,23.4,1.2,1010.6,38,0.51,29.9,14.4,28.7,,,,,
23,3.2,12.6,-5.4,1018.1,60,0.51,29.9,13.5,25.2,,,,,
24,6.1,14.4,-6.4,1019.3,47,0,29.9,14.8,32.4,,,,,
25,7.6,19,-3.8,1014.3,46,0,29.9,11.3,18,,,,,
26,1.1,10.9,-9.6,1022.1,48,0,29.9,12.2,28.7,,,,,
27,3.6,13.3,-10.4,1026.8,50,0,29.9,7.6,14.4,,,,,
28,9.1,16.7,-5.4,1023.1,60,1.27,28.8,4.1,7.2,,,,,
29,5.2,14.6,-5.2,1020.6,86,2.54,28.8,6.3,10.7,,,,,
30,5.8,17.2,-4.5,1017.6,54,1.78,29.9,7.2,10.7,,,,,
