Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-27.4,-41.5,1030.2,71,0,26.2,9.4,21.7,,,,,
2,-38.4,-32,-43.8,1038.6,68,0,29.9,11.3,25.2,,,,,
3,-37.9,-30.5,-45,1045.7,66,0,29.9,5.9,14.4,,,,,
4,-32.8,-22.9,-43,1041.8,62,0,28.2,1.9,3.5,,,,,
5,-35,-27.2,-40.3,1043.4,64,0,29.9,6.3,14.4,,,,,
6,-32.1,-24.9,-41.5,1037.3,67,0,29.9,6.7,10.7,,,,,
7,-28.4,-21,-37.2,1030.2,70,0.76,29.9,3.1,7.2,,,,,
8,-22.2,-16.7,-32.1,1026.1,75,0.76,21.2,4.4,14.4,,,,,
9,-26.2,-19,-37.8,1030.7,74,0.51,16.4,6.7,18,,,,,
10,-32.5,-25.1,-39.1,1041.4,72,0.76,29.9,7.2,21.7,,,,,
11,-31.8,-22.4,-39.8,1045.9,71,0.76,29.9,9.1,14.4,,,,,
12,-29.3,-21.5,-38.3,1041.0,72,0,28.8,3.5,10.7,,,,,
13,-30.1,-22.5,-37.8,1037.7,73,0,29.9,7.2,14.4,,,,,
14,-28.2,-19.6,-37.7,1034.2,74,0,29.9,5.4,14.4,,,,,
15,-25.8,-19.1,-34.8,1034.4,74,0.76,29.9,3.5,10.7,,,,,
16,-18.4,-10.6,-31.2,1025.5,68,0,29.9,6.3,18,,,,,
17,-15.9,-8.6,-24,1020.7,60,0,29.9,5.9,10.7,,,,,
18,-15.8,-5,-25.2,1027.2,56,0.25,27.5,5.9,14.4,,,,,
19,-13.8,-3.2,-25.5,1027.3,72,0,29.5,6.7,10.7,,,,,
20,-11.4,-0.9,-19.9,1014.7,72,0.76,29.9,5,18,,,,,
21,-14.9,-9.5,-20.8,1024.0,68,0,29.9,5.4,18,,,,,
22,-21.5,-14.9,-30,1034.7,70,0.76,29.9,7.6,18,,,,,
23,-22.3,-14.5,-31.2,1036.0,72,0,27.5,6.7,18,,,,,
24,-21.9,-15,-29,1031.9,76,0.51,23.8,6.3,14.4,,,,,
25,-18.2,-6.6,-29.8,1030.0,64,0.25,29.9,8.5,14.4,,,,,
26,-8.6,-0.2,-22.5,1022.1,52,0,29.9,5.9,10.7,,,,,
27,-15,-7.5,-24.6,1023.9,78,0.51,23.8,8.5,21.7,,,,,
28,-15.7,-5.8,-25.2,1025.5,68,0.25,29.9,6.7,10.7,,,,,
