Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,8.8,1014.4,82,0,29.9,4.4,7.2,,,,,
2,18,24.7,8.7,1016.9,79,0,29.9,5.9,10.7,,,,,
3,18.7,26.2,9.9,1018.3,80,0,29.9,4.4,10.7,,,,,
4,18.9,25,10.5,1012.4,81,0,29.9,6.3,14.4,,,,,
5,18.6,25.9,12.1,1003.5,85,5.59,28.2,6.3,10.7,,,,,
6,13.2,19.6,7.1,1004.7,94,0.51,29.9,9.1,21.7,,,,,
7,10.7,19,4.1,1011.0,81,0.51,29.9,9.4,18,,,,,
8,12.8,21.4,2.9,1014.0,79,0,29.9,7.2,14.4,,,,,
9,13.1,22.1,4.3,1016.4,68,0,29.9,11.3,21.7,,,,,
10,17.9,26,12,1016.2,60,0,29.9,8.1,10.7,,,,,
11,21.4,29.3,11,1013.0,51,0,29.9,9.8,18,,,,,
12,23.8,29.2,13.3,1010.6,47,0,29.9,10.4,18,,,,,
13,21.8,29.2,12.7,1007.8,58,0,29.9,8.1,14.4,,,,,
14,17.1,27.9,9.3,1009.5,76,5.84,29.9,7.2,10.7,,,,,
15,21.2,27.5,8.4,1009.5,69,0,29.9,7.2,18,,,,,
16,20.9,25.6,16.7,1008.3,70,0.76,19.3,15.7,18,,,,,
17,15.8,20.6,11.2,1010.3,91,11.18,28.2,13.9,25.2,,,,,
18,15.5,21.8,9.1,1011.5,62,5.33,29.9,14.4,21.7,,,,,
19,15.5,19.7,7.9,1009.7,72,0.76,29.9,9.1,18,,,,,
20,13.7,22,6.8,1006.4,79,0.76,29.9,9.4,21.7,,,,,
21,13.5,18.9,5.2,1004.0,88,2.29,29.9,7.2,14.4,,,,,
22,12.4,20.7,5.9,1003.5,80,0.51,29.9,13,21.7,,,,,
23,14.1,19.6,4.2,1004.5,78,0.76,29.9,5.9,10.7,,,,,
24,13.1,22.9,3.7,1012.1,70,0,29.9,5.9,10.7,,,,,
25,13.6,23.5,4,1015.8,68,0,29.9,9.1,18,,,,,
26,15.1,26,6,1015.0,72,0,29.9,5,18,,,,,
27,15,22.3,5.1,1016.8,79,0,29.9,10.4,18,,,,,
28,15.8,24.4,7.3,1015.9,74,0,29.9,6.3,10.7,,,,,
29,16.4,25.6,6,1014.0,58,0,29.9,6.3,10.7,,,,,
30,17.1,28.4,6.4,1012.5,60,0,29.9,5,10.7,,,,,
31,17.7,28.5,6.9,1011.8,58,0.51,29.9,8.1,14.4,,,,,
