Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.3,15,,57,0,19.2,1.9,13,,,,,
2,30.6,35,16.4,1009,47,0,28.5,7.6,14.8,,,,,
3,28.1,34,20,,57,0,24.1,1.5,13,,,,,
4,29.9,36,19,,52,0,17.4,4.1,13,,,,,
5,22.1,24,21,,91,5.08,20.4,3.3,20.6,,,,,
6,23.3,27,18.5,1013.2,80,3.05,19.8,0.6,7.6,,,,,
7,27.4,33.5,18,,64,2.03,15.8,3.3,11.1,,,,,
8,21.4,24.3,19.6,1009.2,89,1.02,16.1,5.9,14.8,,,,,
9,25.9,31,18.5,1009,67,5.08,14.3,4.4,13,,,,,
10,29.3,33.4,18,1006.2,60,0,14,11.5,18.3,,,,,
11,24.2,31.6,21.6,,86,0,21.7,2.4,14.8,,,,,
12,22.3,25,20,,88,0.25,13,0.7,9.4,,,,,
13,20.9,22,20,,98,3.05,5.5,3.1,9.4,,,,,
14,18.3,21,16,,84,7.11,9.5,8.9,14.8,,,,,
15,22.4,25,17,,70,1.02,18.3,4.6,11.1,,,,,
16,21.7,26,18,1014.2,79,0,22.2,0.7,11.1,,,,,
17,21.2,23,19,,91,0.51,10.3,0,,,,,,
18,25.4,28,19.5,1009.3,77,1.02,27,0,,,,,,
19,27.4,31,20,,71,0,16.9,6.7,18.3,,,,,
20,30.7,35,19,1005.2,62,0,23.2,13.5,22.2,,,,,
21,27.1,32.5,,1007.2,70,0,15.9,9.6,27.8,,,,,
22,26.8,33,20,1008.9,74,0,14.2,9.1,18.3,,,,,
23,25.3,31,20,1015.5,76,20.07,15.1,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.3,19,,61,0,15.8,6.9,18.3,,,,,
26,32.3,37,20.5,1004.4,55,0,19.8,10,18.3,,,,,
27,29.9,35,21.4,,66,0,34.4,8.1,20.6,,,,,
28,25.8,29,22.8,1007,83,0,16.9,1.3,14.8,,,,,
