Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,20,1004.9,68,1.02,17.7,4.4,11.1,,,,,
2,28.7,34,21,1001.2,68,0,36.9,3.1,18.3,,,,,
3,25.2,30.2,20.6,1006.5,80,9.91,21.7,1.5,18.3,,,,,
4,23.9,27.3,21,1010.9,89,0,12.1,3.5,14.8,,,,,
5,25.3,28,20.4,,74,10.92,32.8,1.9,7.6,,,,,
6,25.9,31,19.5,1006.2,73,0,19.8,8.7,18.3,,,,,
7,30.1,32.4,19.6,1002.9,63,0,14.3,13.9,27.8,,,,,
8,23.4,26.2,21,,91,0,15.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.3,20,1011,80,9.91,20.4,6.5,18.3,,,,,
12,26.6,31,19,,75,0,19,2.6,7.6,,,,,
13,26.3,32.4,19,,77,0,19.2,4.6,11.1,,,,,
14,22.8,23.3,22,,95,5.08,5.1,1.3,7.6,,,,,
15,22.9,25.5,19,1012.9,82,19.05,21.7,4.1,11.1,,,,,
16,22.8,26.4,19,1011.2,87,1.02,19.2,0.4,5.4,,,,,
17,26.9,30,20.7,1009.5,72,1.02,22,1.7,9.4,,,,,
18,28.1,32,20,1006.4,67,0,24.8,1.1,7.6,,,,,
19,27.8,35,19,,69,0,15.9,7.8,18.3,,,,,
20,27.2,31,22,1005.7,79,0,27,2.6,7.6,,,,,
21,23.7,26.4,20.7,,88,9.91,9.8,2.4,11.1,,,,,
22,23.7,28.8,21,1008.8,92,3.05,21.7,0,,,,,,
23,26.9,32.5,20.6,1004.5,76,2.03,11.6,5.9,11.1,,,,,
24,25.6,31.3,19,1007.7,78,0,14.6,7.2,18.3,,,,,
25,24.1,29,21,,84,10.92,14.2,7.2,14.8,,,,,
26,23.9,28,19,1017.7,76,12.95,20,10,24.1,,,,,
27,24.6,29,18,1016.5,71,1.02,21.7,4.4,18.3,,,,,
28,24,29.2,14,1013.7,68,0,16.3,3.1,11.1,,,,,
29,23.4,30,14.6,1010.3,62,0,21.6,5.4,14.8,,,,,
30,24.3,31,15.7,1008,69,0,27,2.6,9.4,,,,,
31,25.4,31,16.6,1011.3,66,0,26.7,6.9,20.6,,,,,
