Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,13,,81,0,,0,,,,,,
2,26.9,32,14.8,1012.3,44,0,7.2,6.1,16.5,,,,,
3,23.8,30,12.8,,52,0,16.7,5.2,13,,,,,
4,25.6,33,11.7,1008.7,48,0,4.3,13,31.3,46.5,,,,
5,28.1,35,21,1002.9,53,0,2.1,13.5,24.1,,,,,
6,23,28,18,,71,0,3.4,6.5,18.3,,,,,
7,17.9,20,15,1019.5,79,9.91,22.2,3,20.6,,,,,
8,17.2,20,13.6,1021.6,79,0,22.2,0.6,5.4,,,,,
9,21.9,25.5,16,1016.7,64,0,19.2,4.1,11.1,,,,,
10,22,25.2,15,1016.2,70,0,6.4,8,13,,,,,
11,19.4,21,18,1019.4,91,1.02,5.1,0.6,7.6,,,,,
12,23.6,29,15.5,1012.1,66,7.87,7.9,9.8,22.2,,,,,
13,27.9,37.3,13,,44,0,10.8,8.3,18.3,,,,,
14,27.4,32,15,,54,0,8.5,6.3,14.8,,,,,
15,18.7,22.4,15.9,1011.9,55,0,23.2,6.9,18.3,,,,,
16,21.7,29,14,1005.3,53,0,18.7,5.7,14.8,,,,,
17,24.2,31.3,16.6,,64,0,19,5,18.3,,,,,
18,23.7,27,20,1013.5,50,0,18,14.8,18.3,,,,,
19,22.2,29.3,9,1018.3,40,0,18.5,4.6,11.1,,,,,
20,25.9,33,12.7,1011.8,34,0,34.9,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.1,32,12,,45,0,11.3,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,32,16,,50,0,9.8,7.8,22.2,,,,,
26,27.7,33,20,,51,0,17.4,7,18.3,,,,,
27,31.6,38,20,1001.5,46,0,8.2,8.1,20.6,,,,,
28,23.9,27.3,20,,65,0,17.1,11.5,22.2,,,,,
29,16.8,20,12,1010.3,77,1.02,19.2,1.3,9.4,,,,,
30,19.1,25.6,11.8,1007.3,65,0,19.8,2,14.8,,,,,
