Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,19.5,1010.4,71,2.03,20.8,8.3,13,,,,,
2,25.1,29.6,20,,64,0,13.7,3.1,11.1,,,,,
3,24.2,26.4,21,1009.5,70,0,14.2,4.4,14.8,,,,,
4,24.2,29.6,20,,75,0,14.2,1.3,7.6,,,,,
5,28.9,34,20.6,1004,51,0,18.5,8.7,24.1,,,,,
6,22.6,24.3,21,,83,0.51,15,7.6,18.3,,,,,
7,24.3,28.3,19.5,1013,59,0.51,18.5,0,,,,,,
8,25.1,26,23,,54,0,17.5,2,11.1,,,,,
9,26.7,29.3,18.2,1008.4,54,0.51,25.3,1.1,13,,,,,
10,28.9,35,17.6,1002.8,50,0,19.8,5.9,18.3,37,,,,
11,23.2,26,21,,69,29.97,16.7,3.1,7.6,,,,,
12,20.1,21,19,,79,0,21.4,0,,,,,,
13,18.1,22,15,,82,1.02,11.3,0.7,7.6,,,,,
14,17.1,20.8,15,1013.3,82,1.02,15.8,0,,,,,,
15,22.8,26.7,16,,60,0,27.8,0,,,,,,
16,26.4,30.7,18,1010,50,0,14.3,3.3,11.1,,,,,
17,30.7,34,16,1005.3,40,0,14.3,11.5,18.3,,,,,
18,31.7,34,16.4,,39,0,13.7,7.8,18.3,,,,,
19,20.2,22,18.8,,84,0,10.6,8.1,18.3,,,,,
20,22.6,28,15.7,,70,8.89,11.9,2.4,11.1,,,,,
21,28.6,33,17,1008.6,50,0,19.2,2.2,11.1,,,,,
22,32.8,37,17,,39,0,16.4,21.9,33.5,37,,,,
23,32.8,36,20,999.7,44,0,26.6,19.3,29.4,,,,,
24,31,36.4,24.8,999.1,49,0,22.2,20,31.3,38.9,,,,
25,23.3,24.4,21.3,1003.6,69,0.51,18.2,7.4,14.8,,,,,
26,20.6,23,19,,89,0,10.6,3.7,7.6,,,,,
27,25.5,32,18,,61,1.02,15.6,3.3,11.1,,,,,
28,28.3,33.6,20.8,1004.4,57,0,18,7.8,13,,,,,
29,22,24,19,,82,0,12.7,4.6,11.1,,,,,
30,26.3,29.6,22,1010.1,69,2.03,14.6,4.8,18.3,,,,,
