Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,17,1003.8,51,0,20.4,2.8,11.1,,,,,
2,29.4,33,15.5,,45,0,17.5,9.6,18.3,,,,,
3,23.2,26.6,19,1011,76,4.06,13.4,0.6,7.6,,,,,
4,25.5,29.4,21,1006.1,66,0.25,19.2,4.6,11.1,,,,,
5,31.6,38,21.8,,44,0,12.6,14.1,27.8,64.8,,,,
6,17.6,19.4,16,1015.9,52,0,14.5,15.7,22.2,,,,,
7,14.7,17,11.5,,51,0,17.4,11.1,16.5,,,,,
8,18.3,20.6,12,1019.9,38,0,19.8,6.5,11.1,,,,,
9,20.2,28.3,14,1017.5,38,0,26.2,2.2,7.6,,,,,
10,23.7,29.5,8,1013.5,42,0,19.8,11.9,27.8,,,,,
11,30.3,35.7,19,1009,37,0,20.8,7.4,18.3,,,,,
12,31.1,37.3,17,1003,34,0,19.6,19.8,37,,,,,
13,34.1,41.1,22,999.1,28,0,17.4,18.3,27.8,46.5,,,,
14,32.8,41.5,17.5,997.6,34,0,14,13,25.9,,,,,
15,26.4,30.3,20,,58,0,5.3,8.9,20.6,,,,,
16,13.5,15.4,12.4,1015.8,84,0.25,5.1,3,11.1,,,,,
17,16.2,18.4,14.7,1021.4,59,0,15.6,6.3,11.1,,,,,
18,18.8,29.1,11,,49,0,19.3,9.1,14.8,,,,,
19,32.2,35.5,29,,32,0,13.8,14.8,18.3,,,,,
20,27.2,32.5,16,1011.1,45,0,14.2,6.3,18.3,,,,,
21,28.5,34,18,1009.6,44,0,18,9.4,24.1,,,,,
22,32.9,36.6,27,,36,0,16.1,18.5,27.8,37,,,,
23,21.9,26,18,1010.7,61,0,14.2,14.3,25.9,,,,,
24,24.3,29.4,17,,41,0,19.6,6.3,14.8,,,,,
25,26.9,31,18.6,1009.8,43,0,19.2,7.8,18.3,,,,,
26,29.2,34.7,20,1007.6,42,0,23.2,10.2,24.1,,,,,
27,29.5,37,18,,41,0,21.7,10.6,22.2,37,,,,
28,35.1,37,32,,28,0,12.2,16.3,18.3,37,,,,
29,30.9,38.3,21,1006,41,0,18.2,7.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.4,22,19,,87,32,11.9,2.6,7.6,,,,,
