Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,18,1007.3,64,0,18,5,13,,,,,
2,27.6,32.4,20,1006.2,62,0,23.2,11.3,31.3,,,,,
3,26.3,31,18,1003.5,67,0,18.5,11.3,22.2,,,,,
4,25.3,30.4,17,1006.6,70,0,14,9.8,18.3,,,,,
5,13.4,14,13,1021,94,0.25,1.6,7.6,11.1,,,,,
6,14.3,17,11,1021,87,6.1,10.6,4.4,11.1,,,,,
7,16.7,22,11,1018.5,71,1.02,19.6,2,7.6,,,,,
8,17.3,21,14.8,,79,0,18.3,2.8,11.1,,,,,
9,19.9,23,16,,73,0,15.9,5.6,13,,,,,
10,20.6,24,17,1017.3,86,2.03,10.1,5.4,11.1,,,,,
11,23.3,26,18.8,1011,74,1.02,20,7.6,18.3,,,,,
12,24.8,28,19.6,1007,72,0,23.2,2.6,13,,,,,
13,20.4,23,18,1013.4,79,0.51,18.5,4.8,11.1,,,,,
14,17.7,20.4,15,1019,84,2.03,13.4,3,11.1,,,,,
15,18.5,22,13,1016.2,77,0,18,4.1,11.1,,,,,
16,21.9,29,12,1013.2,67,0,22.7,2.4,11.1,,,,,
17,21.4,31,16,1012.3,70,0,23.2,6.3,18.3,,,,,
18,22,30.5,12,,69,0,14.5,9.3,18.3,,,,,
19,24.6,31,15,1007.7,64,0,14.2,10.4,18.3,,,,,
20,26.3,30,18,1009.2,65,0,19.2,5.2,18.3,,,,,
21,24.8,31.4,17,1008.1,66,0,18.5,12,18.3,,,,,
22,21.1,27.8,16,1017.2,65,0,17.9,2.6,11.1,,,,,
23,22.8,26,17.5,,63,0,15.3,10.6,18.3,,,,,
24,22.3,30.3,16,1007.3,68,0,23.2,12.2,18.3,,,,,
25,24.6,28.4,20,1009.2,64,0,22.2,3.3,14.8,,,,,
26,22.7,32,14.7,,69,0,23.5,13.9,27.8,,,,,
27,24.8,35.6,12,,54,0,27.8,7.8,16.5,,,,,
28,25.5,34.4,13,1006.7,62,0,16.4,3.7,11.1,,,,,
29,29,34,17,1007.1,54,0,21.4,11.3,18.3,,,,,
30,25.9,32,20,1011.2,68,0,21.7,5.6,18.3,,,,,
31,25.1,30,15,1012.3,64,0,19.2,13.1,18.3,,,,,
