Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.3,23,,77,0,13.8,3.7,18.3,,,,,
3,28,31,19,,58,0,19.3,10.6,20.6,,,,,
4,28.9,35,18,,47,0,12.4,9.3,18.3,,,,,
5,31.2,36,19.4,1008,49,0,30.6,1.7,11.1,,,,,
6,30.4,35,22,,53,0,21.7,3,13,,,,,
7,26.8,31.2,22,,70,0,18.3,9.8,24.1,,,,,
8,24.9,30.3,21,1009.2,82,10.92,17.7,0,,,,,,
9,27.2,34,20,1007.6,72,2.03,19.6,3.1,13,,,,,
10,26.7,31.4,21.7,1007.5,79,0,14.6,1.5,11.1,,,,,
11,23.9,26.6,21,1007,88,12.95,17.2,1.9,11.1,,,,,
12,24.9,27.5,20,1007,82,29.97,13.5,4.3,11.1,,,,,
13,26.3,30,20,1007.1,71,8.89,17.1,2.4,14.8,,,,,
14,26.9,31.5,18.8,1006.8,65,0,24.8,4.1,11.1,,,,,
15,30.7,32,29,,58,0,20.8,3.3,9.4,,,,,
16,26.5,31.3,20,1010.5,75,0,19,6.7,22.2,,,,,
17,20.8,23,18,1015.3,85,2.03,19.5,0,,,,,,
18,26.2,29.6,19,1010.8,65,0,27,5,18.3,,,,,
19,27.7,32.2,18.6,,65,0,30.6,4.3,13,,,,,
20,29.4,33,18.6,,56,0,20.4,17.8,33.5,46.5,,,,
21,28.2,35,20.3,1002.2,66,0,20.1,8.1,18.3,,,,,
22,29.2,32.4,23.8,,66,0,25.3,7.4,11.1,,,,,
23,28.2,33,21.4,1008.5,66,0,19,7,22.2,,,,,
24,29.9,35.3,21,1006,61,0,19,7.2,18.3,,,,,
25,26.7,30.2,22,1008,75,0,19.8,2.4,11.1,,,,,
26,24.6,29,21,1008.5,77,0.25,14.2,4.3,29.4,,,,,
27,24.9,28.5,19.5,,76,2.03,13,7,18.3,,,,,
28,31.4,35.5,19,,49,0,30.3,13,22.2,,,,,
29,30.4,37,24,997.9,59,0,18.7,14.1,27.8,,,,,
30,19.5,24,16.8,,66,3.05,19.8,5.7,18.3,,,,,
31,28,33,17.5,,43,0,19.3,6.3,18.3,,,,,
