Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.3,18,,76,1.02,17.9,6.5,11.1,,,,,
2,22.8,29,17,,73,0,14.3,7,11.1,,,,,
3,23.4,29,18,,78,0,12.9,4.6,11.1,,,,,
4,17.7,19,17,1020.7,95,7.11,7.7,7,11.1,,,,,
5,21.7,26.2,16.7,,81,4.06,12.4,6.3,11.1,,,,,
6,25.1,29.6,19,1006.2,73,0,13.7,13.1,24.1,,,,,
7,22.7,25.2,20,1010.6,85,0,14.3,5.7,9.4,,,,,
8,25.2,28.4,18.1,,77,0,13.4,8.3,18.3,,,,,
9,27.8,32.4,21,,67,0,13.4,14.1,22.2,,,,,
10,26.1,30.1,22,,77,0,13.4,9.3,13,,,,,
11,25.6,29.3,21,1007.8,72,0.51,13.8,10.6,18.3,,,,,
12,25.6,31,16.3,1009,76,0,14.2,7.4,11.1,,,,,
13,25.8,31,19,1007.7,76,0,13,6.9,11.1,,,,,
14,27.1,32,19,1000.8,66,0,13.8,12,22.2,,,,,
15,26.9,31.3,21.8,1003,69,0,13.5,12.4,22.2,,,,,
16,27.3,32.5,19.6,1001.8,68,0,13.7,14.4,22.2,,,,,
17,28.7,34.4,20.5,998.5,64,0,13,9.3,18.3,,,,,
18,19.3,23.3,15,,92,1.02,9.8,7.4,18.3,,,,,
19,11.2,13.4,9,1024.7,93,6.1,7.7,4.3,7.6,,,,,
20,18.4,28.3,12.6,1019.9,66,1.02,15.3,8,18.3,,,,,
21,22.3,29,13.8,,67,0,14.3,10,18.3,,,,,
22,24.1,31.4,13,1011,65,0,17.1,6.1,18.3,,,,,
23,24,31,16,1009.7,72,0,17.9,9.4,18.3,,,,,
24,22.8,27.2,14,,63,0,20.8,6.3,13,,,,,
25,24.4,28,14,,60,0,25.6,1.3,7.6,,,,,
26,20.9,31.3,11,1011.7,67,0,21.6,2,11.1,,,,,
27,23.3,30,14,1011.5,62,0,24.1,0.6,9.4,,,,,
28,23.2,27.4,17.8,1010.5,74,0,24.1,2,13,,,,,
29,26.1,31,20,1009.3,70,0,18.2,8.7,14.8,,,,,
30,24.9,30.3,15.7,1009.9,66,0,18.3,12.6,29.4,,,,,
