Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,17,8,1024,35,0,30.4,0.7,5.4,,,,,
4,19.8,29.3,4.4,1009.6,41,0,50.1,5.2,11.1,,,,,
5,22.4,26.1,8,1012.2,42,0,32.8,6.1,14.8,,,,,
6,21.4,26,10,1010.4,44,0,24.5,6.7,16.5,,,,,
7,20.9,25,15.7,1007,54,0,25.1,3.7,13,,,,,
8,19.9,22.6,15.8,1007.7,63,0,23.2,1.7,7.6,,,,,
9,19.2,23.2,16.6,,53,0,20.9,10,27.8,,,,,
10,10.7,12.4,9,1022.7,70,0,21.6,5.2,11.1,,,,,
11,10.4,14.2,6,1024.1,71,0.51,24,1.1,7.6,,,,,
12,18.1,25.2,11,1019.8,51,0,23.8,4.4,14.8,,,,,
13,19.8,28,5.2,,54,0,20.4,6.7,14.8,,,,,
14,25.1,32,,1016.8,37,0,21.2,18,33.5,37,,,,
15,23.6,33,7.6,,35,0,15.3,15.6,33.5,,,,,
16,23.9,34.5,7.6,1015.9,38,0,8.4,13.9,29.4,,,,,
17,23.2,31,9,1015.2,45,0,8.9,15.2,33.5,46.5,,,,
18,22.9,31,8.8,1015.7,49,0,12.7,10.9,24.1,38.9,,,,
19,23.7,30.3,7.7,,49,0,10.1,16.3,33.5,,,,,
20,23.1,30.5,8.8,1013.6,52,0,6.4,6.1,13,,,,,
21,23.1,30,8.9,1016.1,53,0,6,3.7,18.3,,,,,
22,25.4,34.6,10.5,1007.7,42,0,7.6,8,22.2,,,,,
23,26.3,30,13.5,1017.1,48,0,7.6,1.1,9.4,,,,,
24,25.9,33.1,13.7,1013.7,43,0,8.4,8.1,18.3,,,,,
25,28.1,34,12.4,1007.4,47,0,4.3,8.1,14.8,,,,,
26,24.1,28,12.2,1012.7,57,0,6.4,4.8,22.2,,,,,
27,23,28,17,,55,0,20.1,5.7,14.8,,,,,
28,22.9,28,17,1014.5,62,0,15.3,6.5,20.6,,,,,
29,26.4,33,13,,52,0,6.6,8.1,14.8,,,,,
30,27.9,36,15,1007.6,47,0,4.8,6.5,16.5,,,,,
31,25.8,33.4,15.6,,51,0,4.3,1.9,7.6,,,,,
