Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,10,1016.4,93,6.6,,12.8,21.7,,,,,
2,11.2,14.5,9.4,1016.3,83,0,,8.1,10.7,,,,,
3,10,12.3,8,1015,92,19.05,,10.7,14.4,,,,,
4,11.6,17.7,6.4,1017.9,69,0,,8.5,14.4,,,,,
5,14.3,20,7.3,1019.7,63,0,,9.4,14.4,,,,,
6,15.9,20.8,11.2,1015.1,77,0,,9.1,18,,,,,
7,12.8,17.6,8.6,1016.4,62,0,,11.5,18,46.9,,,,
8,14.1,21.3,7.6,1012.4,63,0,,8.1,14.4,,,,,
9,13.1,19.3,8.7,1004.2,80,0,,8,14.4,,,,,
10,12.7,15.3,11.6,1006.8,86,1.02,,6.3,10.7,,,,,
11,12.7,15.1,11.5,1005.4,91,3.3,,3.9,7.2,,,,,
12,11.3,13.7,9,1010.4,80,3.3,,8,10.7,,,,,
13,13.6,17.2,8.4,1012.5,68,0,,10.9,14.4,,,,,
14,15.4,24.3,9.5,1008.4,61,0,,13.7,25.2,57.6,,,,
15,11.7,15.9,8.6,1014.6,63,0,,9.4,21.7,57.6,,,,
16,9.4,12.5,8.2,1012.8,93,1.52,,5.9,10.7,,,,,
17,9,10.8,6.7,1013.7,90,0.25,,8.5,14.4,,,,,
18,9.3,15.4,4.3,1017.3,75,0,,7.4,10.7,,,,,
19,8.5,12,6.4,1016.5,85,1.02,,8.3,14.4,,,,,
20,8.6,11.4,6.2,1019,88,13.72,,10.6,14.4,,,,,
21,8.8,12.1,5.6,1020.9,83,0,,12.6,18,,,,,
22,9.6,11.7,7.2,1022,86,0.25,,8.1,10.7,,,,,
23,10.1,14,5.9,1022.2,81,0,,8.9,14.4,,,,,
24,10.4,14.4,7.3,1021.9,86,0,,5.6,10.7,,,,,
25,11,14.5,9.2,1022.3,84,0,,9.6,21.7,,,,,
26,11.1,14.3,9.2,1024.7,92,0.76,,16.3,21.7,,,,,
27,12.7,17.1,8.8,1026,89,0,,11.7,18,,,,,
28,12.5,17.6,10.1,1027.5,83,0,,11.7,14.4,,,,,
29,10.5,16.6,5.2,1026.1,79,0,,10,18,,,,,
30,9.2,16.2,3.9,1021.8,72,0,,13,25.2,,,,,
