Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,12.3,1010.5,56,0,,10.6,21.7,46.9,,,,
2,16.3,21.9,13.4,1015.4,68,,,13.7,21.7,,,,,
3,16.6,22.1,13.1,1020.4,61,0.25,,10.6,18,,,,,
4,18.1,23.3,12.7,1019.9,56,0,,8.7,18,,,,,
5,21.1,29,12.3,1017.3,51,,,7.8,14.4,,,,,
6,21.2,29.3,13.6,1018.1,59,0,,6.9,14.4,,,,,
7,21.4,27.8,16.3,1015.7,56,0.51,,9.8,21.7,57.6,,,,
8,21.6,27.2,17.5,1014.8,63,0.76,,8.3,18,46.9,,,,
9,20.4,26.2,16.5,1014,73,5.08,,7.2,14.4,,,,,
10,22.3,29.7,16.2,1009.1,64,0.25,,8,14.4,,,,,
11,19.9,25.9,16.2,1012.6,63,4.06,,12,21.7,57.6,,,,
12,19.4,25.1,14.3,1012.4,64,0.25,,8.5,21.7,46.9,,,,
13,15.1,19.8,10.6,1018.9,58,3.05,,13.5,21.7,46.9,,,,
14,14.6,19.4,9,1016.8,61,0,,6.7,10.7,,,,,
15,12.7,17.5,10,1019.8,80,2.03,,11.3,18,,,,,
16,15.8,21.8,9.7,1023.7,62,0.51,,7.2,10.7,,,,,
17,18.9,25.2,12.7,1021.1,55,0,,6.7,10.7,,,,,
18,21.5,28.1,13.3,1018.2,52,0,,8.3,14.4,,,,,
19,20.3,27.4,14.5,1014.4,62,0.76,,5.9,10.7,,,,,
20,21.7,30.5,13.6,1011.3,59,,,8.3,18,53.9,,,,
21,21.1,28,15.1,1013.9,64,17.02,,7.8,10.7,53.9,,,,
22,22.3,27.8,17.7,1013,61,2.03,,8.7,18,,,,,
23,20.3,25.6,16,1014.7,68,1.02,,8.1,18,,,,,
24,15.1,23.1,12.5,1009.3,92,17.02,,9.3,14.4,,,,,
25,14.3,18.9,10.9,1006,68,0,,13.1,21.7,,,,,
26,13.6,17.6,10.8,1004.9,80,0.51,,11.7,18,,,,,
27,14.2,17.9,11,1010.3,90,17.02,,8,14.4,,,,,
28,17.7,22.5,13.6,1013.1,65,0.25,,10.9,21.7,,,,,
29,19.8,26.6,12.2,1016.8,58,0,,6.3,10.7,,,,,
30,21.2,28.4,14,1013.9,69,0,,6.5,10.7,,,,,
31,24.1,30.5,15.7,1016.1,59,0,,8.7,14.4,,,,,
