Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.4,-3.7,1023.1,50,0,,10,14.4,,,,,
2,-0.9,3,-2.6,1019.3,68,0,,10.6,14.4,,,,,
3,-2.4,-0.4,-4.8,1023.1,76,0,,15.6,21.7,46.9,,,,
4,-0.7,0.7,-2.5,1009.4,79,0.51,,21.7,28.7,64.8,,,,
5,-5.5,0.2,-9.6,1021.7,76,0.51,,16.9,21.7,53.9,,,,
6,-10.3,-7.4,-12,1038.2,80,0,,15.2,21.7,46.9,,,,
7,-10.8,-9.1,-13.8,1036.1,79,0,,9.4,14.4,,,,,
8,-7,-4.6,-9.7,1029.4,89,1.02,,8.3,10.7,,,,,
9,-3.8,-2.8,-6.7,1027.6,91,0,,9.3,14.4,,,,,
10,-9.9,-3.5,-14.1,1021,84,0,,19.4,28.7,,,,,
11,-9.6,0.3,-16.3,1017.5,79,0,,11.1,18,,,,,
12,1.2,2.9,-8.4,1010.5,77,2.03,,13.9,21.7,46.9,,,,
13,0.2,3.2,-2.5,1000,75,0.25,,17.6,28.7,68.3,,,,
14,-1.8,-0.1,-4.1,1007.1,77,1.02,,15.7,21.7,50.4,,,,
15,-3.3,-0.6,-6.9,1018.7,77,0.51,,10.6,18,,,,,
16,-6.2,-2.8,-10.2,1024.3,86,0,,5.4,10.7,,,,,
17,-5.4,-4.4,-6.2,1033.2,80,0,,9.8,18,,,,,
18,-7.1,-4.7,-12.3,1038.7,78,0,,7.8,14.4,,,,,
19,-11.6,-5.1,-15.4,1040.8,84,0,,5.2,7.2,,,,,
20,-10.3,-2.5,-15.6,1039,80,0,,4.8,7.2,,,,,
21,-8.9,-3.8,-13.9,1035.6,82,0,,7.4,14.4,,,,,
22,-6.8,-2.7,-9.6,1031.9,82,0,,21.9,28.7,,,,,
23,-7.9,-5.5,-8.9,1027.9,90,0,,13.5,21.7,,,,,
24,-8.3,-7.2,-9.8,1029.4,90,0,,6.3,10.7,,,,,
25,-5.8,-4.3,-7.9,1032.6,90,0,,7,10.7,,,,,
26,-4.4,-1.7,-6.8,1032.1,83,0,,23.3,32.4,53.9,,,,
27,-7,-6.2,-8.6,1029,90,0,,16.7,21.7,,,,,
28,-8.3,-6.8,-8.9,1027.3,91,0,,13.9,21.7,,,,,
29,-8.6,-7.3,-9.2,1029.1,90,0,,10.2,14.4,,,,,
30,-9.2,-8.1,-10,1025.7,89,0,,15,21.7,,,,,
31,-8.1,-6.3,-10.2,1021.2,90,0.51,,13.9,18,,,,,
