Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,1.7,1007.3,69,0.51,,14.4,21.7,57.6,,,,
2,5.4,9.7,1.8,1012.2,60,0.76,,14.6,28.7,61.1,,,,
3,4.9,9.3,-0.8,1016,60,0,,12.8,21.7,,,,,
4,7.2,13.7,-0.3,1002.5,70,0,,13.3,21.7,,,,,
5,7.1,11.9,4.1,1005.6,67,,,8,14.4,46.9,,,,
6,3.8,8.7,1.4,1004.5,74,0.51,,10.6,21.7,50.4,,,,
7,2.8,6.9,0.5,1011.9,87,2.29,,10.2,18,,,,,
8,2.9,7.4,-1.6,1023.9,75,0,,7.4,14.4,,,,,
9,5.7,8.9,0.6,1018.4,83,3.05,,8.3,10.7,,,,,
10,2.6,6.8,0.7,1021.9,88,6.6,,17.8,21.7,53.9,,,,
11,2.6,7,0,1025.3,74,0,,7.6,10.7,,,,,
12,1.2,3.7,-1.7,1021.7,74,0,,5.9,10.7,,,,,
13,2.6,7.8,-1.9,1026,72,0,,5.9,10.7,,,,,
14,5.1,8.4,-0.7,1030.1,69,0,,10.6,14.4,,,,,
15,6.1,9.6,2.5,1029.4,74,0,,8,14.4,,,,,
16,6.6,13,2,1025,60,0,,9.8,18,,,,,
17,9.1,17.7,0.9,1014.5,59,,,11.3,18,53.9,,,,
18,6.1,12.6,4.7,1007.2,83,8.89,,16.7,25.2,53.9,,,,
19,6.4,10.4,2.1,1010.3,88,14.99,,13,18,,,,,
20,9.6,13,6.5,1011,73,,,10.4,18,,,,,
21,9.8,14,6,1010.8,71,,,8.3,14.4,,,,,
22,5.6,11,2.7,1015.1,93,1.02,,8,10.7,,,,,
23,4.3,6.9,2.6,1018.3,94,0,,6.7,10.7,,,,,
24,5,7.2,3.6,1027.6,87,0,,9.4,14.4,,,,,
25,4.9,11.6,-1.8,1027.4,67,0,,6.5,10.7,,,,,
26,4.1,9.2,-1.5,1025.4,59,0,,7.8,14.4,,,,,
27,5.4,13,-3.1,1027.4,52,0,,4.6,10.7,,,,,
28,10.1,18.7,0.6,1023.5,44,0,,6.7,14.4,,,,,
29,12.3,18.1,5.9,1024,53,0,,11.1,21.7,,,,,
30,12.1,16.3,8.5,1026.7,60,0,,8.3,10.7,,,,,
31,12.1,19.3,6.8,1020.9,64,0,,13.7,21.7,,,,,
