Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.5,-0.5,1024.1,78,,,10,14.4,,,,,
2,9.2,15,4.1,1015.4,72,,,12.2,25.2,46.9,,,,
3,6.8,10.2,3.6,1018.9,82,2.03,,8.3,18,,,,,
4,4.2,6.2,2,1017,96,0,,11.3,14.4,,,,,
5,4.9,6.5,3.2,1011.5,97,0,,13.1,21.7,,,,,
6,5,6.7,4.2,1018.7,95,3.05,,8.7,10.7,,,,,
7,5.7,7.1,5.1,1020.9,91,,,12.4,25.2,,,,,
8,4.5,6,3.7,1018.8,95,4.06,,15.2,25.2,,,,,
9,4.7,6.2,1.5,1023.1,91,0.25,,5.7,10.7,,,,,
10,4.9,5.3,4.4,1019.3,80,,,11.1,21.7,,,,,
11,4.1,5.6,1.2,1012.5,78,1.02,,11.5,18,,,,,
12,3.4,5.4,2.4,1004.1,92,7.87,,12.6,25.2,57.6,,,,
13,1.3,5.1,0.5,1011.9,84,3.05,,16.1,21.7,57.6,,,,
14,0.7,4,-1.4,1026.2,80,0,,8.9,14.4,,,,,
15,0.5,5.2,-2.8,1029.1,82,0,,5.4,10.7,,,,,
16,-0.4,0.5,-1.9,1026.6,96,0,,9.4,18,,,,,
17,1.4,2.6,-0.1,1025.6,,1.02,,9.4,14.4,,,,,
18,2.8,4.5,1.7,1020.6,84,0.76,,9.6,18,,,,,
19,1.6,3.2,0.2,1014.6,80,1.02,,14.3,21.7,50.4,,,,
20,1.5,3.5,0,1018.6,80,2.03,,13.9,21.7,50.4,,,,
21,3.9,6.5,-0.1,1014.9,90,2.79,,12,21.7,,,,,
22,7.5,12.2,5,1014.1,70,1.02,,10.4,18,,,,,
23,1.8,6.9,-0.5,1017,90,0,,9.1,14.4,,,,,
24,0.4,4.5,-2,1019.5,,0,,8.5,14.4,,,,,
25,2,3.5,0.7,1013.2,95,0,,10.7,18,,,,,
26,0.7,3.5,-1.5,1022,80,0,,10.6,18,,,,,
27,0.3,2.2,-1.7,1024.1,71,0,,9.1,18,,,,,
28,2.9,5.8,-1.6,1012.2,73,,,7.6,10.7,,,,,
29,-0.2,3.4,-1.3,1008.3,96,1.27,,9.8,14.4,,,,,
30,-1.5,-0.2,-4,1005.4,93,7.87,,8.3,14.4,,,,,
