Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.1,4.1,1011.8,68,0,,22.6,28.7,57.6,,,,
2,8.4,15,3.2,1017.3,65,,,10.6,14.4,,,,,
3,9.6,14.5,5,1018.2,78,0,,13,18,,,,,
4,10.4,16.2,4,1014.5,79,0,,10.2,25.2,,,,,
5,10.2,14.7,7.7,1017.3,80,0,,8.5,14.4,,,,,
6,11.7,17.7,5.4,1013,75,0,,11.5,25.2,,,,,
7,11.2,16.6,8,1010.4,83,0.25,,10,18,,,,,
8,10.7,16.4,7,1011.9,78,1.02,,13.5,21.7,,,,,
9,4.5,9.9,-0.5,1016.8,68,0.25,,13,21.7,,,,,
10,6.5,13.3,-1.1,1012.2,60,0,,8.9,14.4,,,,,
11,11.6,18,0.4,1005.4,60,0,,10.6,21.7,,,,,
12,15.1,20.4,8.9,1003.9,66,0.51,,6.5,14.4,,,,,
13,13.8,19.3,10,1011.8,76,2.03,,7.6,14.4,,,,,
14,14,22,7.8,1020.7,76,0.51,,6.7,14.4,,,,,
15,13.9,20.1,10.3,1027.5,76,1.02,,8,14.4,,,,,
16,15.1,21.1,9.2,1029,64,0,,6.7,14.4,,,,,
17,15.8,19.9,11.6,1024.1,59,0,,9.4,14.4,,,,,
18,17.2,24.3,9.2,1014.6,55,0,,13.9,18,,,,,
19,17.8,25.3,9.6,1009.6,56,0,,16.3,28.7,50.4,,,,
20,11.5,21.4,9.5,1019.7,71,0,,15.2,21.7,50.4,,,,
21,12.1,16.8,9.2,1024.2,75,2.03,,11.7,18,,,,,
22,14.9,20.9,6.3,1019.3,60,0,,5.4,10.7,,,,,
23,17.4,23.5,11,1016.2,57,0,,6.9,14.4,,,,,
24,13.8,19.9,9,1018.1,64,0.25,,13.9,25.2,50.4,,,,
25,11.2,15.8,6.7,1021.7,69,1.02,,11.3,18,,,,,
26,14.7,20.7,7.4,1020.3,61,0,,9.6,14.4,,,,,
27,17.7,23.8,11.2,1021.5,54,0,,7.8,18,,,,,
28,17.1,23.1,9.7,1022,55,0,,11.5,18,,,,,
29,19.3,27.2,9.9,1015.8,51,0,,5.9,14.4,,,,,
30,22.9,30.2,15.7,1012.8,50,,,6.7,18,,,,,
31,19.6,26.2,15.1,1017.7,72,6.1,,8.9,14.4,,,,,
