Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,2.3,1022.8,75,0,,8.1,14.4,,,,,
2,10,15.8,2.8,1021.4,73,,,9.6,18,,,,,
3,10.8,14.2,6.5,1017.7,94,10.92,,9.8,21.7,,,,,
4,9.6,14.1,5,1023.4,77,0,,8.3,14.4,,,,,
5,13.3,19.2,8.7,1010.9,56,0.25,,15.9,28.7,68.3,,,,
6,7.9,13.5,6.8,1014.9,72,2.54,,12.6,18,68.3,,,,
7,8.1,11.3,6.2,1019.3,76,1.02,,11.3,18,,,,,
8,8.7,11.1,6.9,1014.8,80,0.51,,12.8,18,,,,,
9,7.1,10.2,4.4,1019.5,80,7.11,,8.3,18,,,,,
10,10.1,13,5.6,1019,75,0.25,,9.8,18,,,,,
11,12.2,16.7,8.6,1020.8,74,0,,8.5,14.4,,,,,
12,12.4,17.7,7.8,1022.3,73,0,,10.9,18,,,,,
13,12.8,16.5,10.2,1026.7,69,0,,11.5,21.7,,,,,
14,11.9,15.7,8.2,1029.3,76,0,,7.2,10.7,,,,,
15,13.7,19.6,7.9,1028.5,76,0,,6.7,10.7,,,,,
16,14.6,23.5,7.6,1027.1,74,0,,6.3,10.7,,,,,
17,12.9,20,7.4,1024.3,81,0,,7.4,14.4,,,,,
18,9.9,14.8,7.2,1017.5,95,0,3.9,4.3,7.2,,,,,
19,10.4,17.4,7.1,1017.3,90,0,11.7,6.1,10.7,,,,,
20,8.8,14,6.1,1018,96,0,,8.7,18,,,,,
21,11.6,15.5,5.6,1017.6,85,6.1,,8.3,14.4,,,,,
22,8.4,11.5,6.2,1016.6,88,7.11,,8.9,18,,,,,
23,6.3,7.4,5.3,1017.4,89,1.02,,15.7,21.7,46.9,,,,
24,7.3,9.7,5.7,1025.7,89,2.03,,9.8,14.4,,,,,
25,11.5,16.6,5.7,1024.3,76,0,,8.1,10.7,,,,,
26,10.9,15.7,7,1024.7,80,0,,7.6,10.7,,,,,
27,7.3,11.1,5.5,1019.7,89,6.1,,14.1,25.2,57.6,,,,
28,6.6,7.8,5,1017.4,74,0.51,,17.2,25.2,61.1,,,,
29,5.6,9.6,1.1,1003.2,78,14.99,,27,39.6,90,,,,
30,2.7,5.3,1.1,1019.9,78,2.79,,17.2,25.2,57.6,,,,
31,4.3,6.5,1.2,1026.1,73,0,,10.4,18,,,,,
