Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.9,19,1014.9,54,0,,13.3,21.7,,,,,
2,24.8,29.9,20.2,1017.9,56,0,,7.8,21.7,53.9,,,,
3,25.7,34.3,19.1,1014.6,52,0,,8,21.7,,,,,
4,24.2,30,20.9,1013.1,63,,,7,14.4,,,,,
5,23.5,29.5,17.8,1014.5,53,0,,6.5,10.7,,,,,
6,16.6,27,14,1020.5,91,25.91,,7.6,14.4,,,,,
7,16.6,21.3,11.2,1021.1,66,3.05,,8.5,14.4,,,,,
8,18.2,23,13.1,1014.4,78,0,,16.3,25.2,,,,,
9,20.9,26.4,13.4,1015.4,68,0,,11.5,21.7,50.4,,,,
10,21.6,26.7,17.6,1014.2,69,1.52,,9.1,18,50.4,,,,
11,15.2,22.9,12.2,1014.1,88,5.08,,9.4,18,,,,,
12,14.5,19.2,10.9,1017.6,70,0,,10.7,18,,,,,
13,16.3,21,12.4,1020.3,75,0,,8.3,14.4,,,,,
14,18.2,24.2,12.3,1021.8,65,0,,7.8,14.4,,,,,
15,19.4,26.6,12.1,1020,63,0,,8,14.4,,,,,
16,19,23.9,14.6,1020.6,71,0,,7.8,14.4,,,,,
17,20.1,26.7,12.6,1019.5,63,0,,6.3,10.7,,,,,
18,23.4,29.5,15.9,1014.9,56,0,,9.4,21.7,50.4,,,,
19,15.9,26.7,13.7,1018.7,87,7.11,,6.7,18,57.6,,,,
20,14.9,19.4,11.5,1021.3,69,0,,9.8,18,,,,,
21,13.5,18.8,8.4,1022.9,62,0,,8.7,14.4,,,,,
22,13.3,19.1,6.7,1021.2,63,0,,7.2,14.4,,,,,
23,14.1,21,7.6,1019.6,56,0,,5.2,10.7,,,,,
24,19.3,27.8,9.2,1017.2,57,0,,6.1,10.7,,,,,
25,22.3,29.2,15.5,1017.8,52,0,,6.9,14.4,,,,,
26,23.7,30.2,17.1,1015.8,53,0,,6.1,10.7,,,,,
27,20.6,28.6,15.1,1015.9,65,9.91,,8,18,75.6,,,,
28,17.1,21.8,13.1,1019.4,70,0,,5,10.7,,,,,
29,16.7,23.1,9.7,1018.9,56,0,,7.4,14.4,,,,,
30,18.6,26.7,10,1014.8,56,0,,9.3,18,,,,,
31,19.9,27.8,13,1013.2,63,0.51,,9.4,18,,,,,
