Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.4,14.3,1019.8,58,0,,6.5,10.7,,,,,
2,19.6,25.5,12.5,1017.1,52,0,,6.7,10.7,,,,,
3,20.4,26.4,13.3,1013.9,52,0,,6.3,10.7,,,,,
4,17.4,23.5,11,1011.7,72,,,11.3,21.7,50.4,,,,
5,16.4,21.8,8.6,1014.4,58,0,,8.9,18,,,,,
6,17.3,25.6,10.7,1006.6,69,5.08,,11.1,21.7,53.9,,,,
7,12,16.5,8,1017.8,64,1.02,,9.8,18,57.6,,,,
8,14.6,21.4,5.9,1020.8,50,0,,7.2,14.4,,,,,
9,18.1,24.8,8.7,1015.4,49,0,,13.5,25.2,,,,,
10,16.6,21.2,12.6,1019.7,59,2.03,,12.2,21.7,,,,,
11,18.3,25.2,10.5,1019.8,49,0,,5.2,10.7,,,,,
12,21.7,27.7,14,1012.9,49,0,,11.5,21.7,50.4,,,,
13,18.2,24.9,12.4,1016,52,0,,10.4,18,,,,,
14,17.1,23.2,10.4,1018.1,52,0,,8,10.7,,,,,
15,20.1,26.4,10.6,1016.4,44,0,,6.9,10.7,,,,,
16,18.6,24.5,11.7,1014.8,61,9.91,,13.1,21.7,50.4,,,,
17,14.1,19.4,10.5,1021.2,62,7.11,,14.6,21.7,50.4,,,,
18,16.2,22,11.6,1024.1,60,0,,9.1,14.4,,,,,
19,19.1,25.8,9.9,1021.9,52,0,,7.2,10.7,,,,,
20,22.9,30.7,12.5,1015.1,47,0,,6.3,10.7,,,,,
21,22,28.7,16.5,1014.9,59,0.25,,5.9,10.7,,,,,
22,24.1,31.3,15.7,1013.4,49,0,,6.7,10.7,,,,,
23,21.9,28.5,15.9,1012.1,58,6.1,,10.7,18,61.1,,,,
24,22.4,28.6,14.7,1014.2,48,0,,10.6,21.7,,,,,
25,19.1,26,15.7,1013.5,66,3.05,,8.3,14.4,,,,,
26,20.2,26,14.8,1012.4,60,0,,8.7,14.4,,,,,
27,18.7,26.9,14.2,1009,76,11.94,,5.9,14.4,53.9,,,,
28,20.7,30.1,13.7,999.6,73,3.05,,6.3,18,,,,,
29,17.9,21.1,14,998.1,67,,,12.6,25.2,57.6,,,,
30,17.9,22.7,13.5,1007,56,0.25,,9.3,18,,,,,
