Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,22.2,1010.7,84,0,24,2,5.4,,,,,
2,24.1,29.4,22.2,1011.1,91,,20.3,3,5.4,,,,,
3,26.9,31.1,22.8,1010.5,84,0,24,0.6,3.5,,,,,
4,26.8,30.6,25,1010.6,86,,22.2,1.9,5.4,,,,,
5,25.8,29.4,22.8,1009.7,88,0,24,0.9,5.4,,,,,
6,25.6,31.7,22.8,1009.2,88,,22.7,0,,,,,,
7,27.6,32.2,23.9,1009.2,81,0,24,3.1,11.1,,,,,
8,26.4,31.1,23.3,1009.4,87,,24,3,5.4,,,,,
9,26.8,30,23.9,1008.6,86,0,24,3.1,7.6,,,,,
10,25.2,27.2,23.3,1008.1,92,,19.5,3.3,9.4,,,,,
11,24.6,26.1,23.9,1007.7,96,,15.8,2.8,7.6,,,,,
12,24.3,30,22.8,1009.1,91,,21.1,1.9,5.4,,,,,
13,27.2,31.1,23.3,1008.9,81,0,24,2.8,7.6,,,,,
14,27.5,31.1,24.4,1009,83,,23.2,3.3,7.6,,,,,
15,28.5,31.1,25,1008,78,0,24,7.2,11.1,,,,,
16,26.4,29.4,24.4,1006.9,88,,21.4,2.4,7.6,,,,,
17,26.9,30.6,23.9,1008.4,80,,23.2,4.8,14.8,,,,,
18,26.4,32.2,22.2,1010.2,83,0,24,5.6,14.8,,,,,
19,26,30,23.3,1009.6,88,,20.8,4.8,9.4,,,,,
20,26.4,29.4,23.9,1008.6,90,0,24,2.4,7.6,,,,,
21,26.3,29.4,23.3,1008.5,89,,23.5,3.3,5.4,,,,,
22,26.4,29.4,22.8,1010.4,84,0,22.7,5.2,13,,,,,
23,26.1,30.6,23.3,1010.5,87,0,24,3.3,5.4,,,,,
24,27.1,30.6,22.8,1009.5,79,0,24,2.2,5.4,,,,,
25,25.9,30,21.7,1010.3,85,,24,2.8,3.5,,,,,
26,26.8,31.1,23.3,1010.8,82,0,24,2,5.4,,,,,
27,25.7,28.9,23.3,1010.9,87,,24,2.4,7.6,,,,,
28,25.4,28.9,21.7,1010.6,85,,24,3.9,5.4,,,,,
29,25.4,29.4,21.7,1009.7,86,,24,3,5.4,,,,,
30,26.2,30,22.2,1009.4,84,0,24,2.4,7.6,,,,,
