Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.9,1008.3,88,,21.6,4.6,9.4,,,,,
2,25.4,28.9,23.9,1009.5,91,,24,3.7,11.1,,,,,
3,24,27.8,22.2,1009.9,94,,18.2,4.3,11.1,,,,,
4,23.9,26.7,22.2,1009.5,94,,20.6,1.9,5.4,,,,,
5,24.6,28.3,22.8,1010.7,91,,17.9,1.5,3.5,,,,,
6,26.8,31.1,22.8,1010.8,83,,24,5.6,13,,,,,
7,26.2,28.9,23.3,1011.3,89,0,24,3.5,5.4,,,,,
8,27.1,31.7,23.3,1010.6,82,0,24,5,9.4,,,,,
9,27.2,30,23.9,1009.8,84,0,24,4.1,11.1,,,,,
10,27.2,32.2,23.3,1009.5,83,,23.2,4.6,7.6,,,,,
11,24.4,28.9,21.7,1010.4,91,,22.4,8.7,27.8,,,,,
12,27,30.6,23.9,1009.8,84,0,24,3.9,13,,,,,
13,27.5,29.4,23.9,1009.4,83,,23.5,3.9,7.6,,,,,
14,25.8,30.6,22.8,1009.4,88,,21.9,2.4,5.4,,,,,
15,25.1,30.6,22.2,1009.1,87,0,24,2,5.4,,,,,
16,28.1,31.7,24.4,1008.6,80,,24,2.8,5.4,,,,,
17,27.9,31.1,25,1008.4,81,,23.2,5.2,7.6,,,,,
18,27.1,31.1,23.9,1008.3,84,0,24,1.9,5.4,,,,,
19,26.8,31.1,22.8,1008.9,84,0,24,3.7,9.4,,,,,
20,26.1,30.6,22.8,1007.9,88,,20.8,4.3,13,,,,,
21,26,29.4,23.3,1008.5,88,,23.2,3.7,7.6,,,,,
22,26.7,30,24.4,1009,87,0,24,2,5.4,,,,,
23,25.7,30,22.2,1010,85,0,24,2.4,5.4,,,,,
24,25.3,30,22.8,1010.1,85,,23.2,3.1,11.1,,,,,
25,27.4,31.1,23.3,1009.4,79,0,24,5.6,11.1,,,,,
26,27.7,31.1,23.9,1008.4,82,0,24,6.1,11.1,,,,,
27,27.4,31.1,23.9,1008.6,84,,22.2,1.9,3.5,,,,,
28,26.2,30,22.8,1008.9,85,0,24,3,5.4,,,,,
29,25.2,28.9,22.8,1006.7,90,,22.7,3.9,5.4,,,,,
30,26.7,31.1,23.3,1005.7,84,0,24,2.4,5.4,,,,,
31,26.2,30.6,23.3,1006.8,88,,21.1,4.6,13,,,,,
