Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.6,1007.7,90,,23,5.6,14.8,,,,,
2,27.4,30.7,24.1,1007.4,84,,24,6.7,14.8,,,,,
3,26.6,30.2,23.5,1007.2,85,0,24,0.9,7.6,,,,,
4,27.2,29.6,25.2,1007.1,80,,22.2,7.2,13,,,,,
5,27.4,30.2,25.7,1008.1,76,0,24,4.4,14.8,,,,,
6,27.8,29.6,26.3,1008.7,76,0,24,7.2,18.3,,,,,
7,27.3,29.6,25.2,1009.2,83,,22,7,14.8,,,,,
8,27.5,29.6,26.3,1010,80,0,24,4.8,13,,,,,
9,27.9,30.7,26.3,1010.4,79,0,24,1.9,14.8,,,,,
10,27.5,30.2,25.7,1010,81,0,24,10,18.3,,,,,
11,27.1,29.1,24.6,1009.9,83,,21.1,11.5,20.6,,,,,
12,26.1,28.5,24.6,1009.2,87,,19,2.8,11.1,,,,,
13,26.8,29.1,25.2,1009.2,88,,19.2,1.3,5.4,,,,,
14,27.1,28,26.3,1008.9,82,,22.5,11.3,22.2,,,,,
15,28.2,30.2,26.8,1008.6,77,0,24,10.4,18.3,,,,,
16,28.5,31.8,26.3,1009.5,78,0,24,8.5,18.3,,,,,
17,28.4,31.3,26.3,1009.8,77,0,24,11.5,18.3,,,,,
18,28.7,31.3,26.8,1010.5,77,0,24,9.6,18.3,,,,,
19,27.9,29.6,26.8,1010.4,75,0,24,9.1,20.6,,,,,
20,27.8,29.6,27.4,1010.3,75,0,24,15,25.9,,,,,
21,28.1,30.7,26.8,1011,73,0,24,26.7,37,,,,,
22,28.4,30.2,26.8,1011.3,74,0,24,13.1,25.9,,,,,
23,26.2,26.8,25.2,1010.7,87,,21.4,13.1,25.9,,,,,
24,26.9,28.5,25.2,1009.8,86,,21.4,6.5,9.4,,,,,
25,27.6,30.7,25.2,1009.8,86,,15.4,3.7,7.6,,,,,
26,26.8,29.1,25.2,1011.4,89,,20.3,3.1,9.4,,,,,
27,27.6,29.1,26.3,1010.9,82,,23,8.3,18.3,,,,,
28,26.9,29.1,25.2,1010.8,88,,20.4,0.7,5.4,,,,,
29,25.1,27.4,23.5,1011.2,93,,15.8,1.9,7.6,,,,,
30,28.3,31.3,26.3,1010.2,82,,23,7.4,11.1,,,,,
31,27.6,29.6,25.7,1010.1,79,0,24,6.3,14.8,,,,,
