Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,23.3,1010.3,89,,17.9,0.9,5.4,,,,,
2,24.4,31.7,21.1,1011,88,,22.7,2.8,5.4,,,,,
3,25.4,29.4,22.2,1011.1,86,0,24,1.1,5.4,,,,,
4,25.9,30,22.8,1010.2,89,,22.4,1.5,5.4,,,,,
5,26,31.7,22.8,1009.5,85,,21.9,0.9,3.5,,,,,
6,24.4,30,22.2,1009.7,91,,20.6,2.4,7.6,,,,,
7,25.8,28.9,22.8,1009.1,86,,23.5,2.8,5.4,,,,,
8,25.8,29.4,21.7,1009.8,83,0,24,3.3,5.4,,,,,
9,25.6,29.4,22.2,1011.2,87,,23.2,3.9,9.4,,,,,
10,25.6,29.4,22.8,1011.8,88,,24,2.4,5.4,,,,,
11,24.9,29.4,22.8,1010.5,91,,23.2,3.3,7.6,,,,,
12,26.4,30.6,22.2,1008.6,83,0,24,5,9.4,,,,,
13,26.7,32.8,21.1,1008.7,75,0,24,6.7,16.5,,,,,
14,26.2,31.1,21.7,1009,83,0,24,3.9,5.4,,,,,
15,25.8,30.6,22.2,1008.2,84,,24,5.2,7.6,,,,,
16,25.8,29.4,23.3,1008,87,,21.4,4.3,9.4,,,,,
17,25.6,30,22.8,1009.6,85,,21.6,1.9,5.4,,,,,
18,26.9,31.1,23.3,1010.7,82,,23.7,3.3,7.6,,,,,
19,27.6,31.1,23.9,1010.2,82,,23.7,2.8,5.4,,,,,
20,24.3,29.4,22.2,1011.1,93,,21.4,2.8,5.4,,,,,
21,26,29.4,23.3,1012,90,0,24,0.6,3.5,,,,,
22,26.6,28.9,24.4,1010.9,89,,20.4,2.2,5.4,,,,,
23,24.6,26.1,22.8,1009.6,96,,22.7,2,3.5,,,,,
24,24.6,27.2,22.2,1009.9,93,,24,1.9,3.5,,,,,
25,25.8,28.9,22.8,1009.8,86,,21.6,3,5.4,,,,,
26,25.4,28.9,22.8,1009.4,88,,24,3,5.4,,,,,
27,25.9,31.1,23.3,1008.4,89,,24,2,3.5,,,,,
28,24.6,30,22.8,1009.2,92,,22.7,3.7,7.6,,,,,
29,25.6,29.4,22.8,1009,87,,20.6,1.9,7.6,,,,,
30,26.8,30.6,22.8,1008.4,83,,24,5.2,7.6,,,,,
31,26,29.4,23.9,1007.6,88,,22.7,5.4,13,,,,,
