Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.9,1006.7,86,,20.6,3.3,5.4,,,,,
2,27.2,31.1,25.6,1006.9,80,,23.2,9.3,16.5,,,,,
3,26.8,30,23.3,1008.8,84,0,24,5,13,,,,,
4,28.3,31.7,25,1009,84,0,24,6.1,11.1,,,,,
5,25.7,29.4,23.9,1009.6,89,,22.7,5.2,13,,,,,
6,26.7,31.1,23.3,1009.6,85,0,24,3,5.4,,,,,
7,25.3,27.2,23.3,1009.6,91,0,24,1.9,5.4,,,,,
8,25.8,30,22.8,1008.8,87,,24,3,5.4,,,,,
9,25.7,28.9,23.9,1009,90,,22.7,3.7,9.4,,,,,
10,25,30.6,22.8,1010.5,88,,21.4,1.3,7.6,,,,,
11,26.4,30.6,22.8,1009.4,81,0,24,4.6,11.1,,,,,
12,27.3,31.1,23.9,1009.4,83,,24,3,5.4,,,,,
13,26.3,30.6,23.3,1009.7,88,,24,5.6,11.1,,,,,
14,27.4,29.4,25,1009.5,83,0,24,5.7,13,,,,,
15,27.3,31.1,23.9,1009.2,83,0,24,5.6,9.4,,,,,
16,26.8,30,23.9,1009.8,84,,21.1,3.1,7.6,,,,,
17,26.4,29.4,23.9,1010.5,88,,24,2.4,5.4,,,,,
18,26.1,30,23.9,1011.1,89,,20,3.1,7.6,,,,,
19,24.3,28.3,22.8,1011.3,94,,20.3,2.4,9.4,,,,,
20,26.6,28.9,23.9,1009.8,87,,24,3.7,9.4,,,,,
21,25.4,28.3,22.8,1009.1,91,,23.5,2.8,5.4,,,,,
22,26.1,30.6,22.2,1009.8,85,0,24,5.2,11.1,,,,,
23,26.9,29.4,23.9,1008.9,86,0,24,2.8,7.6,,,,,
24,25,27.2,23.3,1008.2,93,,21.4,1.9,5.4,,,,,
25,26.9,31.7,22.8,1009.2,82,0,24,5.6,11.1,,,,,
26,27.7,31.7,23.9,1010,82,0,24,5.6,13,,,,,
27,26.2,27.2,25,1008.9,88,,16.3,8,14.8,,,,,
28,26.2,28.3,23.9,1006.8,86,,21.4,7,13,,,,,
29,24.1,29.4,22.2,1006.8,93,,20.3,2.8,5.4,,,,,
30,24.7,30.6,21.7,1006.9,89,,22.7,4.3,7.6,,,,,
