Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,24.1,1011.3,84,0,24,1.9,7.6,,,,,
2,26.7,28.5,24.6,1012.3,81,0,24,1.9,7.6,,,,,
3,27.3,29.1,26.3,1012.2,74,0,24,7.6,18.3,,,,,
4,27.3,29.6,26.3,1011.5,76,0,24,6.3,11.1,,,,,
5,25.2,27.4,23.5,1012.3,89,,20.9,5.2,11.1,,,,,
6,27.7,30.2,25.2,1012.6,84,,22,7.2,18.3,,,,,
7,27.7,29.6,25.7,1012.8,79,0,24,5.6,9.4,,,,,
8,25.7,28,24.1,1013,92,,14,3.5,11.1,,,,,
9,27.2,29.6,25.2,1012.7,83,,23,7.8,16.5,,,,,
10,27.3,29.6,25.7,1012.1,79,0,24,5,9.4,,,,,
11,26.8,29.6,25.7,1010.8,77,0,24,5.6,13,,,,,
12,27.5,29.6,25.7,1010,78,,23,6.3,11.1,,,,,
13,25.6,26.3,24.6,1010.5,91,,20.9,5,18.3,,,,,
14,26.9,29.6,24.1,1010.6,88,,20.9,2.6,14.8,,,,,
15,27.1,29.6,25.7,1010.1,86,,20,3.7,9.4,,,,,
16,27.4,29.6,26.3,1009.3,83,0,24,2.6,7.6,,,,,
17,28.2,31.3,26.8,1009.7,78,0,24,2.6,7.6,,,,,
18,28,30.2,26.8,1010,77,0,24,3.7,11.1,,,,,
19,28.2,30.2,26.8,1010,75,0,24,8.1,18.3,,,,,
20,26.2,27.4,23.5,1010.1,87,,17.7,5,18.3,,,,,
21,26.4,27.4,25.2,1009,86,,23,4.8,9.4,,,,,
22,25.7,28.5,23,1008.5,88,,22,5.4,18.3,,,,,
23,26.3,26.8,25.2,1008.5,86,,24,3.7,9.4,,,,,
24,27.5,30.7,25.7,1008.9,82,0,24,4.3,14.8,,,,,
25,28.1,31.3,26.3,1008.9,77,0,24,4.4,9.4,,,,,
26,27.9,29.6,26.3,1008.3,78,0,24,11.7,18.3,,,,,
27,27.7,29.6,25.7,1006.9,77,,24,8.1,18.3,,,,,
28,26.3,26.8,25.2,1007.4,89,,21.1,4.4,13,,,,,
