Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.7,1009.1,76,0,24,8.9,11.1,,,,,
2,27.9,29.4,26.1,1007.9,81,0,19.2,16.7,22.2,,,,,
3,27.6,30.6,25,1007.7,84,,19.2,5.6,16.5,,,,,
4,27.3,30,26.1,1008.4,79,0,21.4,6.7,13,,,,,
5,28.7,30.6,26.7,1008.8,76,0,21.4,7.8,11.1,,,,,
6,27.3,30,25,1009.7,83,0,23.3,4.8,13,,,,,
7,28.2,31.1,26.1,1009.2,79,,23.2,11.5,16.5,,,,,
8,28.3,30.6,27.2,1010.3,79,0,24,11.1,18.7,,,,,
9,28.5,31.1,26.1,1009.9,80,,20.6,12.6,16.5,,,,,
10,27.9,31.1,25.6,1008.9,82,,21.1,13.9,25.9,,,,,
11,27.1,28.9,25.6,1008.5,85,,19,5.6,11.1,,,,,
12,27.1,28.3,26.1,1008.9,88,0,23.2,5.9,11.1,,,,,
13,27.1,29.4,24.4,1008.9,83,,21.9,9.8,16.5,,,,,
14,27.6,31.1,25.2,1008.3,80,0,24,9.8,18.3,,,,,
15,27.3,28.5,26.3,1008,75,0,24,7.8,14.8,,,,,
16,27.3,29.1,26.3,1008.6,74,0,23,3.1,9.4,,,,,
17,27.4,29.1,25.7,1008.6,68,,23,6.9,18.3,,,,,
18,28,30.7,26.8,1008.9,71,0,24,10.6,18.3,,,,,
19,27.1,28.5,26.3,1008,79,0,24,6.5,16.5,,,,,
20,27.2,29.1,25.7,1007.7,80,,23,12.8,16.5,,,,,
21,27.2,28.5,26.3,1007.9,82,0,24,5.2,9.4,,,,,
22,26.7,28.5,25.2,1006.8,86,,19.5,5,14.8,,,,,
23,24.8,26.8,24.1,1006.8,95,,11.4,0,,,,,,
24,26.7,29.1,24.6,1006.9,86,,20,4.6,13,,,,,
25,26.6,28,24.1,1008.1,88,,21.1,2,9.4,,,,,
26,27.9,29.1,26.8,1008.5,80,0,24,5.9,9.4,,,,,
27,27.4,29.1,26.3,1009.3,76,,23,8,16.5,,,,,
28,27.6,29.6,26.8,1009.6,76,0,24,8.1,14.8,,,,,
29,26.8,28,25.7,1009.9,77,0,24,7.4,18.3,,,,,
30,27.7,31.3,25.7,1009.3,78,0,24,0,,,,,,
31,27.2,28.5,25.7,1009.6,82,0,24,4.4,9.4,,,,,
