Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.8,1009.5,77,0,24,11.1,18.3,,,,,
2,28.6,31.8,26.8,1010.2,76,0,24,7.6,27.8,,,,,
3,28.2,30.2,26.3,1010.2,75,0,24,6.9,11.1,,,,,
4,27.6,29.6,25.2,1009.9,79,0,24,7.2,14.8,,,,,
5,26.7,28.5,25.7,1009.5,89,,17.9,8.5,18.3,,,,,
6,25.4,28,24.1,1009.8,91,,22.4,0.7,5.4,,,,,
7,28.6,31.3,26.8,1009.5,79,0,24,8.3,11.1,,,,,
8,28.6,30.7,26.8,1009.5,80,0,24,9.3,16.5,,,,,
9,29,31.3,27.4,1009.1,78,0,24,12,22.2,,,,,
10,27.1,29.6,25.2,1008.9,87,,19.6,9.6,27.8,,,,,
11,26.2,27.4,24.1,1009.5,92,,17.5,5.9,18.3,,,,,
12,27.1,28,25.7,1009.5,87,,22,10.9,33.5,,,,,
13,25.3,29.1,24.1,1010.8,91,,23,3.5,22.2,,,,,
14,27.9,30.2,26.8,1010.9,84,0,24,6.3,16.5,,,,,
15,28.4,31.3,26.8,1010.9,80,0,24,8.1,14.8,,,,,
16,27.6,30.7,24.1,1010,81,,20.9,10.9,20.6,,,,,
17,26.6,29.1,25.2,1009.9,88,,24,6.1,22.2,,,,,
18,26,26.8,25.7,1010.7,90,,24,5.4,11.1,,,,,
19,27,29.1,25.2,1010,84,,24,6.3,13,,,,,
20,27.6,29.6,26.8,1009.2,79,0,24,9.3,18.3,,,,,
21,27.6,31.3,25.2,1009.6,85,,21.6,3.5,9.4,,,,,
22,27.3,29.1,26.3,1009.6,83,,24,4.4,16.5,,,,,
23,27.9,30.2,26.3,1008,79,0,24,3.5,11.1,,,,,
24,27.4,31.3,24.1,1006.9,81,0,24,3.7,9.4,,,,,
25,28.2,30.7,26.3,1007,78,0,24,10.4,14.8,,,,,
26,27.4,30.2,24.6,1008.5,86,,22,4.4,22.2,,,,,
27,27.3,30.2,25.7,1009.5,85,,24,7.2,18.3,,,,,
28,27,28,25.7,1011,86,,21.6,14.8,24.1,,,,,
29,28.3,31.3,25.2,1012.2,82,,21.6,10.4,18.3,,,,,
30,27.8,30,26.7,1011.1,78,0,24,15.6,33.5,,,,,
