Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.2,18,1022.8,77,0,21.2,13,18.3,,,,,
2,18.9,19.6,18,1026.8,82,0,18,9.8,14.8,,,,,
3,19.4,22.4,16.3,1029.4,82,0,22,8.7,18.3,,,,,
4,19.6,21.3,18,1032.1,76,0,22,10.6,18.3,,,,,
5,19.4,21.3,18.5,1030.4,66,0,22.9,14.1,18.3,,,,,
6,19.6,21.3,18.5,1026.2,65,0,21.6,11.5,18.3,,,,,
7,19.6,21.3,17.4,1024.2,71,0,20.9,9.4,16.5,,,,,
8,19.8,22.4,19.1,1025.6,66,,20.1,8.1,18.3,,,,,
9,20.2,23,18,1025.6,71,0,22.9,6.9,18.3,,,,,
10,20.4,22.4,18.5,1025.8,68,0,22.5,14.6,22.2,,,,,
11,20.8,24.1,18,1023,71,0,19.8,18.9,25.9,,,,,
12,19.6,21.3,17.4,1030.6,57,0,19.5,17,25.9,,,,,
13,19.1,21.3,16.9,1032.1,61,0,22,7.6,18.3,,,,,
14,18.9,21.8,14.6,1029.3,68,0,24,6.7,14.8,,,,,
15,20.8,24.6,17.4,1028.4,62,0,22.4,6.3,16.5,,,,,
16,21.9,24.6,19.6,1028.5,62,0,22.5,10,24.1,,,,,
17,21.5,24.1,19.6,1028.9,73,,22,8.3,14.8,,,,,
18,21.4,24.6,18,1027.3,65,0,22,6.9,20.6,,,,,
19,21.7,24.1,18.5,1023,62,0,23,8.9,14.8,,,,,
20,21.9,24.1,20.7,1019.4,69,,20.1,19.8,35.2,,,,,
21,21.3,23,19.1,1022.1,67,,21.2,12.2,18.3,,,,,
22,21.6,25.2,16.9,1023.9,71,0,22.9,6.9,22.2,,,,,
23,22.7,24.6,20.2,1025.1,72,0,17.4,13.7,22.2,,,,,
24,22.3,24.1,20.7,1028,70,0,18,12.8,18.3,,,,,
25,22.3,24.1,21.3,1029.6,68,0,22.5,11.7,18.3,,,,,
26,22.1,24.1,20.2,1030.2,66,0,22.5,9.3,18.3,,,,,
27,21.7,24.6,18.5,1029.7,67,0,22,7,14.8,,,,,
28,22.3,26.8,18.5,1028.8,61,0,23,5.9,16.5,,,,,
29,21.7,24.6,17.4,1029.1,60,0,23.8,6.1,13,,,,,
30,23.7,25.7,21.3,1027.8,72,0,22,9.4,18.3,,,,,
31,23.8,26.8,20.2,1026.2,71,0,23.8,12.6,25.9,,,,,
