Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,12.4,1019.7,80,0,21.4,10.2,22.2,,,,,
2,16.2,17.4,13,1011.9,77,,17.4,18.1,25.9,,,,,
3,15.1,17.4,13,1005.8,82,,12.9,18.9,38.9,,,,,
4,15.9,17.4,14.1,1002.1,80,,14.6,18.7,35.2,,,,,
5,16.3,18.5,13.5,1005.4,74,,18.7,31.1,44.3,,,,,
6,16.7,19.1,13.5,1011.7,85,,17.7,13.1,22.2,,,,,
7,18.2,20.2,16.9,1010.9,82,,16.1,20.9,40.7,,,,,
8,17.6,20.2,15.7,1012.5,80,,15.1,22,33.5,,,,,
9,17.4,20.7,15.7,1019.6,70,0,15.9,23.5,35.2,,,,,
10,17.8,19.6,15.7,1016.4,89,,12.6,29.6,44.3,,,,,
11,15.8,18,14.1,1014.2,69,,20.3,18.7,29.4,,,,,
12,14.7,18,13,1018.3,68,0,19.3,20.4,29.4,,,,,
13,14.6,16.9,13,1021.9,75,,17.1,10.6,18.3,,,,,
14,15.9,18.5,14.1,1009.6,77,,16.4,26.1,40.7,,,,,
15,15.2,18.5,13,1010.3,75,,19.6,19.1,27.8,,,,,
16,17.1,19.1,15.7,1013.9,84,,18.7,16.3,25.9,,,,,
17,17.6,19.1,16.9,1013.7,86,,15.8,22.8,37,,,,,
18,16.1,18,14.1,1013.3,71,,18.3,20.9,25.9,,,,,
19,15.6,18,13,1016.1,76,0,19,18.3,31.3,,,,,
20,18.7,21.3,15.7,1016.4,81,,19.6,19.6,29.4,,,,,
21,19.6,23.5,17.4,1020.3,81,0,19.2,20.2,29.4,,,,,
22,17.5,19.6,15.2,1020.1,88,,13.7,13.3,22.2,,,,,
23,18.2,20.2,15.7,1015,85,,15.6,23.5,37,,,,,
24,15.6,18.5,13,1008.7,80,,17.1,29.6,48.2,,,,,
25,13.6,16.3,9.1,1019.1,63,0,21.7,12,18.3,,,,,
26,15.1,16.9,14.1,1012.5,78,,15.8,19.1,33.5,,,,,
27,15.4,18,13,1014.8,81,0,20.4,14.1,25.9,,,,,
28,18.1,21.3,15.7,1019.1,75,0,20.6,11.5,18.3,,,,,
29,18.2,21.3,14.6,1023,80,0,21.4,9.4,18.3,,,,,
30,18.7,21.3,16.3,1023.2,80,0,20.1,17.8,27.8,,,,,
