Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,15.7,1023.6,85,,18.2,14.3,27.8,,,,,
2,18.5,19.6,16.9,1015.2,87,,14.6,25,40.7,,,,,
3,17.5,20.2,15.2,1005.6,80,,16.4,17.4,37,,,,,
4,15.6,18.5,13,1011.8,71,0,20.4,10.4,18.3,,,,,
5,16.1,18.5,11.3,1017.5,85,,16.6,17.8,40.7,,,,,
6,17.4,19.1,14.6,1003.6,91,,8.5,33.3,46.5,,,,,
7,16.6,18.5,15.2,1008,83,,13.8,23.2,37,,,,,
8,18.5,20.2,17.4,1010.8,86,,15.8,18.5,29.4,,,,,
9,19.2,19.6,19.1,1007,83,0,15.9,35.6,55.4,,,,,
10,17.4,19.6,15.7,1003.8,87,,10.1,32.4,64.8,,,,,
11,16.7,19.1,15.2,1005,79,,17.1,16.9,31.3,,,,,
12,14.7,16.3,11.9,1006.1,75,,18.7,20,29.4,,,,,
13,15.2,18,12.4,1002.2,80,,14.2,29.1,50,,,,,
14,14.8,18,11.3,1005.6,74,,17.1,20.2,40.7,,,,,
15,14.2,16.3,8.5,1009.9,82,,15.8,18.5,31.3,,,,,
16,15.4,16.9,13.5,1004.3,88,,16.6,13.1,27.8,,,,,
17,15.1,17.4,11.9,1002.3,81,,16.4,17,44.3,,,,,
18,12.5,15.2,10.7,1007.5,84,0,18.7,4.4,16.5,,,,,
19,13.2,15.2,10.2,1005.6,86,,15.6,13.1,27.8,,,,,
20,11.7,14.6,8,1000,88,,17.9,7.4,22.2,,,,,
21,12.7,15.2,10.7,1005.8,78,,19.6,17.2,25.9,,,,,
22,16.1,18.5,12.4,1009.5,82,,13,24.3,37,,,,,
23,17.1,18.5,15.2,1008.1,74,,17.1,22.8,44.3,,,,,
24,12.2,15.2,8.5,1003.1,77,,16.9,20.7,46.5,,,,,
25,12,14.1,10.2,1001.1,75,,16.3,30.9,37,,,,,
26,14.7,16.3,13,1005.7,75,,17.9,34.3,50,,,,,
27,15.3,20.2,10.7,1007.9,87,,14.6,18.7,33.5,,,,,
28,13.7,15.7,11.3,1003.3,71,,17.7,29.8,44.3,,,,,
29,12.6,14.6,11.3,994.7,77,,16.3,27.2,53.5,,,,,
30,12,13,9.1,1008.1,66,,15,43.2,51.9,,,,,
31,10,11.3,9.1,1018.4,67,,15.6,42.2,59.4,,,,,
