Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.7,22.4,1019.2,81,,17.9,11.1,22.2,,,,,
2,23.7,26.8,20.7,1021.9,82,0,20.9,9.1,22.2,,,,,
3,23.4,25.7,21.3,1023.7,75,0,22.4,4.1,14.8,,,,,
4,22.5,26.3,18.5,1025.5,74,0,24,6.7,18.3,,,,,
5,22.4,25.7,18,1027.9,77,0,23,5.6,18.3,,,,,
6,23,26.3,19.1,1027.2,71,0,23.2,5.6,13,,,,,
7,23.9,26.8,21.8,1024.6,70,0,24,9.8,18.3,,,,,
8,24.9,27.4,23,1020.6,71,,22.2,16.9,24.1,,,,,
9,23.6,26.3,21.3,1020,74,,18,8.3,22.2,,,,,
10,22.4,23.5,20.7,1024.4,64,0,20.8,9.1,14.8,,,,,
11,23.9,26.8,21.8,1022.8,72,,20.8,18.9,27.8,,,,,
12,24.8,26.8,23.5,1019,73,,19.8,16.3,25.9,,,,,
13,25.9,30.2,23,1018.1,68,0,19.3,11.5,22.2,,,,,
14,24.9,26.8,23.5,1016.3,71,0,21.2,20.7,33.5,,,,,
15,21.4,25.2,17.4,1010.4,71,,14.2,35.9,63,,,,,
16,19.3,21.3,17.4,1019.5,63,,20,26.1,40.7,,,,,
17,20,22.4,18.5,1019.8,70,,16.7,22.2,35.2,,,,,
18,21.2,23.5,19.6,1020.6,70,,17.1,18,24.1,,,,,
19,20.3,22.4,18,1018.4,78,,12.9,10.7,25.9,,,,,
20,19.3,21.3,16.9,1022.3,62,0,19.5,20.9,25.9,,,,,
21,19,22.4,16.9,1024,65,0,22.9,10.7,24.1,,,,,
22,20,24.1,16.3,1022.2,64,0,24,11.9,22.2,,,,,
23,20.6,21.8,19.6,1022.8,73,,20.6,5.9,14.8,,,,,
24,19.1,20.7,18,1023.8,80,,13.8,10.9,22.2,,,,,
25,19.3,20.2,18.5,1025.9,73,,18.3,13,18.3,,,,,
26,19.5,20.7,18.5,1027.3,70,,19.5,18.9,25.9,,,,,
27,19.1,21.8,16.3,1023.4,81,,18.8,16.7,25.9,,,,,
28,18.4,20.2,14.1,1020.2,70,,19.5,13.7,24.1,,,,,
29,18.4,22.4,14.1,1022.6,82,,17.9,12.4,22.2,,,,,
30,18.1,19.1,13.5,1029.1,66,0,19.5,11.7,24.1,,,,,
