Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,21.3,1026.6,73,0,24,16.9,27.8,,,,,
2,23.9,26.3,21.3,1027.2,77,,20.9,15.4,24.1,,,,,
3,24.5,26.8,23,1028.1,77,0,20.6,12.8,18.3,,,,,
4,24.2,26.3,21.3,1027.9,75,0,21.7,13.7,24.1,,,,,
5,23.8,28.5,18.5,1025.4,69,,20.4,10.4,24.1,,,,,
6,25.1,29.1,20.7,1019.9,69,0,18.3,13,24.1,,,,,
7,23.1,25.7,21.3,1018.2,67,,17.1,15.9,25.9,,,,,
8,21.8,23.5,20.2,1021.9,67,,18.7,16.3,25.9,,,,,
9,22.7,25.2,21.3,1020.1,83,,10.6,20,29.4,,,,,
10,22.9,24.1,22.4,1017.7,80,,16.7,17.6,25.9,,,,,
11,22.2,24.1,21.3,1020.8,80,,16.7,10.4,14.8,,,,,
12,22.9,25.2,20.7,1021.9,87,,12.6,13.5,25.9,,,,,
13,22.9,24.6,21.3,1025.8,82,,16.9,17.2,25.9,,,,,
14,23,24.6,21.8,1030.2,70,,20.1,17.6,24.1,,,,,
15,23.2,24.6,22.4,1030.6,69,0,21.2,14.4,18.3,,,,,
16,22.8,24.1,21.8,1028.9,61,0,18.2,14.8,18.3,,,,,
17,22.8,24.1,20.7,1025.9,67,0,19.2,15.4,22.2,,,,,
18,23.2,24.6,22.4,1023.4,71,0,17.9,21.1,27.8,,,,,
19,23.2,25.2,20.7,1022.7,77,0,17.7,12.4,20.6,,,,,
20,23.2,27.4,20.2,1021.9,72,0,21.7,6.3,14.8,,,,,
21,22.6,25.2,19.6,1022.4,76,0,19.2,7.6,18.3,,,,,
22,22.6,25.7,19.1,1024.1,72,0,22.4,9.1,22.2,,,,,
23,22.2,25.7,19.1,1025.4,72,0,24,8.1,16.5,,,,,
24,22.8,26.3,18.5,1023.4,71,0,24,9.3,20.6,,,,,
25,24.1,27.4,21.3,1019.1,70,0,22,10.9,22.2,,,,,
26,23.8,28,21.3,1017,76,0,19,6.7,16.5,,,,,
27,24.6,26.8,23.5,1012.7,74,,17.9,19.8,37,,,,,
28,22.7,24.6,20.2,1012.7,62,,19.5,24.3,40.7,,,,,
29,20.5,23.5,16.3,1023.3,65,0,22.4,7,14.8,,,,,
30,21.2,24.6,17.4,1022.7,68,0,23,11.3,22.2,,,,,
31,23.7,25.7,22.4,1017.5,79,,17.4,18.1,25.9,,,,,
