Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,5.8,1034.4,78,0,22,11.5,25.9,,,,,
2,16.5,18.5,15.2,1029.2,76,0,23,19.6,31.3,,,,,
3,15.3,18,13.5,1026.6,93,,9.2,14.1,27.8,,,,,
4,16.8,18,14.1,1025.6,86,0,19.2,17.4,22.2,,,,,
5,16.2,18.5,14.1,1024.6,86,,16.9,14.8,22.2,,,,,
6,17,19.6,15.7,1025.8,87,0,18.8,9.3,18.3,,,,,
7,15.3,17.4,11.9,1028.7,84,,16.3,10.7,18.3,,,,,
8,11.9,15.7,8,1029.6,89,,16.6,3.3,14.8,,,,,
9,13.7,16.9,11.3,1027.2,90,,18.5,5.7,18.3,,,,,
10,13.1,16.9,9.6,1030,85,0,21.7,8.1,18.3,,,,,
11,15.6,16.9,14.1,1028.6,86,,14.8,13.3,24.1,,,,,
12,16.5,18,15.2,1027.7,87,,13.5,14.4,22.2,,,,,
13,15.4,16.3,14.1,1026.6,85,,17.4,17,22.2,,,,,
14,15.8,16.9,14.6,1021.6,90,,14,21.1,29.4,,,,,
15,12.8,14.1,11.3,1020.1,72,,16.3,22.6,33.5,,,,,
16,11.4,13,8.5,1022.4,65,0,21.7,7.8,20.6,,,,,
17,14.1,16.3,11.9,1013.5,77,,13.7,25.2,37,,,,,
18,12.8,14.6,11.9,1021.8,61,0,20.1,15.2,25.9,,,,,
19,15.3,18,13,1019,84,,13.5,18.3,33.5,,,,,
20,15.2,16.3,14.1,1019.2,91,,15.1,10.9,22.2,,,,,
21,14.1,15.7,10.7,1029,77,0,17.5,11.9,22.2,,,,,
22,15.9,18,13,1028,82,,17.7,17.6,27.8,,,,,
23,18.1,20.7,16.3,1024,82,,15.3,15.7,29.4,,,,,
24,14,18,11.9,1023.9,91,,8.5,14.3,22.2,,,,,
25,17.1,19.6,13.5,1019.5,84,,18.8,13.1,25.9,,,,,
26,17.6,18.5,14.1,1013.8,83,,12.9,33.5,51.9,,,,,
27,15.3,18,13.5,1015.3,83,,17.9,11.1,22.2,,,,,
28,15.2,18,11.9,1025.1,82,0,20.6,13.3,25.9,,,,,
29,17.8,19.6,16.3,1022.5,82,0,17.2,29.1,44.3,,,,,
30,17.6,18.5,15.7,1019.2,89,,11.1,22,40.7,,,,,
31,15.8,18.5,10.7,1022.9,87,0,18.5,14.3,31.3,,,,,
