Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,18.1,1005.2,61,0,29.9,11.7,21.7,,,,,
2,21.9,26.6,18.4,1006,68,82.04,29.9,12.4,25.2,,,,,
3,23.2,28.8,17.6,1002.3,65,0,29.9,15.4,21.7,,,,,
4,19.7,27.8,13.8,1000.7,80,3.3,28.8,13,32.4,,,,,
5,21.8,30.3,11.9,998,48,0,29.9,11.3,18,64.8,,,,
6,23.3,32.6,13.2,1000.2,46,1.02,29.9,16.5,35.9,,,,,
7,19.8,26.9,13.7,1005.3,67,1.52,29.9,13.5,25.2,,,,,
8,22.5,28.2,12.9,1004.9,46,0,29.9,9.3,18,,,,,
9,20.2,24.9,14.8,1007.5,59,0,29.9,10.4,18,,,,,
10,19.2,29.1,11.6,1008.4,54,0.51,29.9,8.7,21.7,,,,,
11,19.8,29,11.3,1010.5,49,0.51,29.9,5.7,10.7,,,,,
12,23.2,31.5,12.7,1011.8,35,0,29.9,3.5,7.2,,,,,
13,24.6,32.2,14,1011.8,40,0,29.9,5.7,10.7,,,,,
14,24.8,32.1,16.8,1009.3,47,0,26.2,4.1,14.4,,,,,
15,22.7,29,17.8,1008.6,56,2.03,29.9,15.4,21.7,,,,,
16,19.9,25.5,15.2,1004.1,80,4.32,29.9,13.1,25.2,61.1,,,,
17,15.7,19.4,12.2,1005,78,0.51,29.9,15,28.7,,,,,
18,12.6,15.5,8.4,1010.1,77,2.54,29.9,19.1,35.9,,,,,
19,12.6,17.6,7.3,1018.6,75,0,29.9,11.9,21.7,,,,,
20,15.4,21,7.9,1016.1,56,0,29.9,8.5,14.4,,,,,
21,17.4,23.4,9.9,1013.1,48,0,29.9,14.8,72,,,,,
22,18.9,25.6,9.6,1012.6,38,0,29.9,8.5,14.4,,,,,
23,22.5,28.7,10.7,1009.7,41,0,29.9,9.1,14.4,,,,,
24,21.5,28.4,16,1008.3,42,0,29.9,12.2,25.2,,,,,
25,17.9,26.6,11.5,1010.6,66,2.03,29.9,12.2,32.4,,,,,
26,11.2,17.9,5.5,1017.3,66,0,29.9,14.4,25.2,,,,,
27,14.2,19.9,4.3,1013.5,56,0,29.9,6.1,10.7,,,,,
28,15.6,21.8,9.2,1010.7,41,0,29.9,9.1,18,,,,,
29,17.5,22.6,7.6,1010.6,37,0,28.6,3.1,7.2,,,,,
30,17,24.8,9.5,1012.7,43,0,29.9,9.4,18,,,,,
31,17.1,23.1,10,1016.5,38,0,29.9,9.4,14.4,,,,,
