Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.5,12.4,999.6,50,1.02,29.9,12.2,25.2,,,,,
2,17.8,23.2,14.6,999.7,79,6.1,29.9,8.3,14.4,,,,,
3,16.5,22.4,12.6,1004.8,79,19.56,29.9,3.1,10.7,,,,,
4,18.8,25.2,13,1006.3,69,21.08,29.9,6.7,14.4,,,,,
5,21.3,29,12.6,1006.5,65,0,28.8,6.7,14.4,,,,,
6,22.6,28,14.6,1004.3,51,0,29.9,9.1,18,,,,,
7,24.9,31,17.2,1001.3,49,0,29.9,9.8,14.4,,,,,
8,21.9,32.3,17.6,1002.3,67,1.02,29.9,11.3,25.2,,,,,
9,21.7,26.9,14.6,1001.1,68,4.06,28.8,16.7,35.9,,,,,
10,15.9,22.5,8.3,1001,51,0,29.9,29.3,43.2,64.8,,,,
11,16.8,22.1,7.8,1002.2,36,0,29.9,13.9,28.7,,,,,
12,22.3,31.2,11,994.8,20,0,28.8,30.2,39.6,68.3,,,,
13,16.6,22.6,10.1,1002.6,37,0,29.9,17.4,35.9,64.8,,,,
14,16.1,22.5,10.2,1002.5,47,0.25,29.9,10.7,25.2,,,,,
15,15.7,21,8.4,1005.6,49,1.02,29.9,17,32.4,,,,,
16,16.6,23.3,8,1004.1,48,0,29.9,15.4,35.9,,,,,
17,17.1,28.7,9.1,1004.9,62,0,27.2,16.1,32.4,,,,,
18,17.2,24.2,9.9,1008.3,58,0,29.9,8.5,14.4,,,,,
19,21.2,27.5,10.8,1007.4,43,0,29.9,9.3,14.4,,,,,
20,17.7,22.7,13.5,1008.3,73,4.06,27.2,7.8,14.4,,,,,
21,20.7,26.4,11.6,1007,54,0,29.9,7.8,10.7,,,,,
22,22.9,29.2,15.5,1003.5,49,7.87,29.9,8.1,18,,,,,
23,19.7,25.2,14.6,1005.1,61,0,29.9,7.2,18,,,,,
24,19.8,25.4,14.2,1004.2,62,0,29.9,7.2,10.7,,,,,
25,18.1,23.8,14.6,1005.3,76,1.02,29.9,7.6,18,,,,,
26,17.7,20.8,15.5,1008.5,85,0,29.9,17,25.2,,,,,
27,19,23.5,15.4,1011.9,73,0,29.9,13,25.2,,,,,
28,20,24.9,15,1012.6,65,0,29.9,11.7,14.4,,,,,
29,22.1,27.4,14.7,1009.1,60,0,29.9,13.9,21.7,,,,,
30,21.8,26.8,17.9,1007.3,70,0,29.9,14.8,21.7,,,,,
31,20.8,24.9,17.6,1005.9,78,3.05,29.9,10.4,18,,,,,
