Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,5.7,1017.3,33,0,29.9,16.1,32.4,,,,,
2,19.6,26.8,7.6,1012.4,14,0,29.9,16.1,25.2,,,,,
3,17.9,24.8,10.4,1014.4,25,0,29.9,12.4,21.7,,,,,
4,16.8,23.2,9.4,1015.2,21,0,29.9,9.4,18,,,,,
5,21,27.7,9.5,1009.5,26,0,29.9,9.8,21.7,,,,,
6,20.6,28.4,12.6,1009,27,0,29.9,16.7,39.6,,,,,
7,20.1,27.2,12,1010.7,17,0,34.9,13.3,18,,,,,
8,21.3,28.6,11.3,1010.6,24,0,29.9,7.2,21.7,,,,,
9,23.3,29.7,12.1,1009.6,24,0,29.9,12.8,25.2,,,,,
10,23,31.9,10.6,1007.4,25,0,29.9,9.4,21.7,,,,,
11,24.9,31.7,13.8,1003.9,25,0.25,29.9,8.5,10.7,,,,,
12,15.9,23.1,12.6,1005.6,68,2.03,29.9,9.8,18,68.3,,,,
13,14.4,16.9,10.4,1010.3,67,0,28.8,17.6,28.7,,,,,
14,18.3,26.8,10.1,1007.2,52,2.03,28.8,12.4,18,,,,,
15,15.3,23.1,12,1004.5,80,11.43,29.9,6.7,14.4,,,,,
16,14.7,18.8,11.7,1002.7,83,6.1,29.9,8.5,14.4,,,,,
17,15.9,21.9,10.4,1003.9,72,2.54,29.9,5,10.7,,,,,
18,17.9,24.6,9.6,1004.2,60,0,29.9,5.4,7.2,,,,,
19,22,27.5,11.4,1002.8,43,0,28.8,9.8,18,,,,,
20,10.8,19.9,6.1,1010.4,75,9.91,28.8,14.8,25.2,,,,,
21,12.2,19.1,5.4,1008.7,56,0,29.9,16.1,28.7,68.3,,,,
22,11.8,18.1,5,1010.1,52,0,29.9,8.1,14.4,,,,,
23,18.1,23.1,4.8,1002.7,33,0,29.9,12.2,35.9,,,,,
24,17.7,25.6,8.2,999.8,50,2.29,29.9,18.5,25.2,64.8,,,,
25,14.3,20.2,5.4,1012.4,47,0,29.9,4.1,10.7,,,,,
26,19.9,27.6,8.6,1008.7,51,5.08,29.9,17,28.7,,,,,
27,20.2,26.8,14.9,1005.4,65,2.03,29.9,13.3,21.7,,,,,
28,19.4,26.3,15.8,1006.1,68,0,29.9,9.8,21.7,,,,,
29,19.4,25.8,12.6,1005.1,51,0.25,29.9,13.5,21.7,,,,,
30,19.8,26.9,12.5,1002.2,39,0,29.9,11.7,21.7,,,,,
