Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.4,-7.8,1020.8,42,0,26.4,20.6,43.2,64.8,,,,
2,-1,7.4,-9,1032.3,30,0,29.9,8.5,25.2,,,,,
3,3.5,11.5,-9.5,1030,17,0,29.9,11.3,28.7,,,,,
4,5.6,16.2,-5.9,1026.6,15,0,28.8,6.5,16.5,,,,,
5,7.6,16.9,-3.8,1024.6,22,0,28.2,12,29.4,,,,,
6,8.4,18.3,-2.4,1020.8,17,0,27.5,18,32.4,,,,,
7,-1.4,5.5,-8.5,1031.4,33,0,29.9,20.2,35.9,,,,,
8,-2.5,3.8,-9,1035.5,32,0,29.9,13.5,32.4,,,,,
9,7.2,15.6,-8.3,1023.7,18,0,29.9,11.7,28.7,,,,,
10,9.8,17.1,-3.4,1016.6,12,0,29.9,13,25.2,,,,,
11,4.7,10.1,0,1022.5,25,0,23.3,21.1,35.9,,,,,
12,5.5,13.3,-2.2,1020.3,18,0,29.9,10.4,21.7,,,,,
13,-0.6,8.8,-7,1022.3,24,0,29.9,12.8,32.4,,,,,
14,-2,3.4,-7.6,1025,33,0,29.9,18,25.2,,,,,
15,-2.4,3.9,-7.7,1026,38,0,29.9,18,28.7,,,,,
16,1.2,9.2,-6.8,1026.3,23,0,29.9,13.9,25.2,,,,,
17,3.6,12.4,-7.8,1023.4,16,0,29.9,5.4,14.4,,,,,
18,8.1,16.6,-4.2,1015.4,13,0,29.9,12.6,32.4,,,,,
19,11.4,18.9,6.2,1010.2,26,0,29.9,9.8,14.4,,,,,
20,6.2,12.4,0.6,1013.9,75,4.06,29.9,4.1,10.7,,,,,
21,11.1,17.1,-0.8,1009.7,50,0,29.9,8.1,18,,,,,
22,11.9,19.4,1.8,1008.4,25,0,29.9,15.7,35.9,,,,,
23,13.1,19.9,2.6,1009.4,26,0,29.9,5,18,,,,,
24,18.1,26.3,4,1003.4,14,0,29.9,23,39.6,64.8,,,,
25,16.8,22.5,10.2,1007.4,17,0,28.6,19.1,28.7,,,,,
26,11.1,20.6,0.3,1012.1,55,13.97,24.3,20,39.6,68.3,,,,
27,-2.5,0.4,-5,1024.9,91,6.35,26.4,10.7,25.2,,,,,
28,4.2,9.4,-5.5,1023.4,51,0,29.9,9.8,18,,,,,
29,7.7,13.9,0.5,1013.9,37,0,29.9,10.7,21.7,,,,,
30,6.8,13.9,-0.1,1006,45,0,29.9,16.1,32.4,,,,,
