Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.3,2,1018.4,29,0,29.9,10.4,21.7,,,,,
2,7.4,15.7,-1,1025.1,38,0,29.9,6.3,14.4,,,,,
3,8.7,18.4,-2.4,1024.5,26,0,29.9,10.4,25.2,,,,,
4,8.8,18.6,-1.8,1022.4,26,0,29.9,6.3,14.4,,,,,
5,10.2,19.6,-1.6,1019.8,19,0,29.9,15.7,32.4,,,,,
6,10.7,20.4,3.2,1016.8,27,0,29.9,11.3,14.4,,,,,
7,12.1,22.6,3.5,1016.2,24,0,29.9,9.1,18,,,,,
8,13.6,24.4,6.4,1018.9,21,0,29.9,5.9,14.4,,,,,
9,14,23,4.7,1018.5,29,0,28.8,9.4,18,,,,,
10,12.5,21.5,1.4,1017.8,48,1.02,28.2,18,28.7,,,,,
11,6.3,13.5,0,1023.9,58,0,29.9,6.3,10.7,,,,,
12,8.2,17,-1,1023.3,25,0,28.8,13,28.7,,,,,
13,5.4,10.5,1.4,1027.2,51,0,19.6,8.5,21.7,,,,,
14,4.6,14.1,-6.3,1029.2,39,0,26.2,7.6,25.2,,,,,
15,0.8,8.3,-8,1034.4,34,0,28.8,5.9,10.7,,,,,
16,9.1,15.4,-5.6,1020.2,32,0,29.9,13,21.7,,,,,
17,7.7,13,3.3,1007.9,57,3.3,29.9,10.4,25.2,,,,,
18,-0.3,5.3,-6.6,1021.8,53,1.02,29.9,10.7,21.7,,,,,
19,4.8,10.1,-7,1014.1,40,0,29.9,17.4,32.4,,,,,
20,2,6.8,-3.6,1017.8,45,0,29.9,20.2,28.7,,,,,
21,-8.1,-1.1,-12.3,1027.6,32,0,29.9,9.4,25.2,,,,,
22,-11.2,-5.2,-15.5,1038.6,29,0,29.9,8.3,21.7,,,,,
23,-6,0.5,-16.7,1037.6,28,0,29.9,11.3,25.2,,,,,
24,1.2,10.2,-9.6,1029.6,32,0,29.9,12.8,21.7,,,,,
25,3.4,14.1,-4.9,1023,42,0,26.9,5.9,21.7,,,,,
26,4.6,14.9,-4.5,1020.6,37,0,29.9,7.2,10.7,,,,,
27,6,14.9,-2.9,1022.3,47,0,29.9,5,10.7,,,,,
28,6.4,14.2,0.9,1023,64,0,29.9,5.4,10.7,,,,,
29,6.4,14.8,-1.2,1018.2,65,6.1,25.6,17.6,32.4,,,,,
30,-2.2,2.4,-7.1,1026.2,77,0,29.9,14.8,32.4,,,,,
31,-6.1,-0.1,-10.8,1033,73,0,28.8,11.3,25.2,,,,,
