Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,11.7,1019.8,42,0,29.9,10.7,21.7,,,,,
2,13.8,20.4,7.8,1023.7,40,0,29.9,12.6,18,,,,,
3,14.3,21.2,6.8,1014.5,67,23.11,29.9,15.7,28.7,,,,,
4,9.2,13.9,4.5,1012.9,73,0,29.9,26.3,39.6,,,,,
5,9.1,14.7,3.5,1019,64,0,29.9,15.7,21.7,,,,,
6,12.7,19.1,3.4,1015.4,48,2.03,29.9,13.9,25.2,,,,,
7,7.9,13.8,1.9,1019.6,52,0,28.8,13,25.2,,,,,
8,6.2,12.2,0.7,1024.1,48,0,29.9,10.7,18,,,,,
9,9.4,17,-0.6,1021.8,32,0,28.8,13.9,28.7,,,,,
10,11.4,19,1.4,1018,36,0,29.9,5,14.4,,,,,
11,14.3,25,2.9,1012,39,0,29.9,14.4,32.4,,,,,
12,10.7,18.4,1.8,1017.5,41,0,29.9,8.1,25.2,,,,,
13,17.8,24.3,3.8,1013.5,28,0,29.9,7.8,18,,,,,
14,19.1,26.5,11.9,1013.3,33,0,29.9,12.2,35.9,,,,,
15,16.6,23.2,11.5,1019,55,1.02,29.9,2.8,7.2,,,,,
16,14.3,22.4,8.1,1019.7,66,0,29.9,12.2,28.7,,,,,
17,14.8,23.3,6.1,1017.2,60,1.02,29.9,5.9,14.4,,,,,
18,16.4,23.2,6.9,1012.7,45,0,29.9,5.9,10.7,,,,,
19,7.7,12.8,-0.2,1018.1,59,0,29.9,14.4,25.2,,,,,
20,9.2,15.4,-2,1021.2,41,1.02,29.9,7.2,14.4,,,,,
21,9.4,15.2,2,1015.4,58,0,34.9,16.1,32.4,,,,,
22,10.8,19.4,1.6,1019.5,50,0,29.9,5,10.7,,,,,
23,16.9,23.3,3.1,1015.1,30,0,29.9,14.4,21.7,,,,,
24,12.6,17.9,9.4,1012.7,66,3.05,29.9,18.9,39.6,61.1,,,,
25,5.3,13.9,-4.2,1017.8,38,0,29.9,36.5,53.9,75.6,,,,
26,0.7,5.3,-5.3,1023.2,31,0,29.9,26.3,43.2,68.3,,,,
27,6.4,13.4,-3.2,1022.2,47,0,29.9,16.1,32.4,,,,,
28,8.5,18.1,-0.9,1017,27,0,29.9,14.4,28.7,,,,,
29,7.6,16.7,-0.4,1019.6,44,0,29.9,10.7,25.2,,,,,
30,11.7,20.6,-0.1,1015.7,23,0,29.9,12.2,25.2,,,,,
