Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.8,-19.1,1025.4,94,0.51,26.6,7.2,18,,,,,
2,-16.8,-12.6,-21.6,1024.9,83,0,29.9,6.3,18,,,,,
3,-16.1,-10.1,-24.6,1028.3,74,0,29.9,9.4,14.4,,,,,
4,-24.7,-21,-28,1048.3,68,0,29.9,16.1,25.2,,,,,
5,-23.8,-19,-29.5,1051.6,70,0,29.9,8.5,21.7,,,,,
6,-23.7,-17,-30.1,1044.9,73,0,29.9,6.7,14.4,,,,,
7,-24.8,-15.6,-31.2,1046.2,74,0,29.9,0.4,3.5,,,,,
8,-22.3,-12.3,-31.3,1041.5,72,0,26.2,0.4,3.5,,,,,
9,-17,-11.7,-28.1,1033.2,78,0,29.9,1.9,7.2,,,,,
10,-17.3,-11.8,-20,1032.6,79,0.51,29.9,11.3,21.7,,,,,
11,-21.4,-15.7,-27.7,1043.3,72,0,29.9,13.9,21.7,,,,,
12,-26.9,-18.8,-30.9,1048.9,73,0,29.9,3.5,10.7,,,,,
13,-22.6,-18.6,-33,1044.6,76,0,24.1,2.8,7.2,,,,,
14,-24.1,-18.6,-27.4,1044.8,76,0,29.9,1.3,7.2,,,,,
15,-20.1,-16.4,-27.9,1039.3,77,0,29.9,10.4,18,,,,,
16,-19.9,-14.5,-23.5,1039.7,75,0,29.9,8.5,18,,,,,
17,-21.1,-15.2,-25.6,1040,78,0,29.9,1.3,7.2,,,,,
18,-17.1,-12.9,-26,1037.4,80,0,26.4,5.9,18,,,,,
19,-18.6,-11.9,-23.8,1037.2,79,0,34.9,3.1,10.7,,,,,
20,-14.4,-9.1,-25.7,1026.6,78,0,28.2,5.4,21.7,,,,,
21,-10.1,-7.9,-16,1011.8,83,1.52,26.9,21.7,28.7,,,,,
22,-18.3,-10.8,-25.4,1020.7,77,0.51,29.5,13.5,28.7,,,,,
23,-23.4,-17.5,-28.4,1036.5,77,0,29.9,1.5,7.2,,,,,
24,-24.1,-20.3,-29.3,1047.8,75,0,28.8,7.6,25.2,,,,,
25,-19.3,-15.1,-27.5,1033.4,78,0,29.1,15.6,21.7,,,,,
26,-19.1,-13.6,-24.5,1026.7,78,0,29.9,6.7,21.7,,,,,
27,-14.6,-8.1,-25.5,1018.8,80,0.25,27.5,13,28.7,,,,,
28,-20.2,-15,-25.1,1029.4,78,0,29.9,2.2,7.2,,,,,
29,-21.2,-17.5,-26,1036.2,80,0,13.5,4.1,10.7,,,,,
30,-22.2,-16.4,-26.1,1038.9,86,0,26.4,2.2,7.2,,,,,
31,-23.1,-14.1,-28.3,1040.7,80,0,24.5,0.4,3.5,,,,,
