Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,2.8,-19.3,1028.2,44,0,28.6,5.2,25.2,,,,,
2,-1.6,8.2,-13.7,1017.1,35,0,28.8,22,35.9,,,,,
3,-9.8,-4.3,-15.8,1022.8,39,0,29.9,5.4,10.7,,,,,
4,-15.7,-10.1,-22.2,1030,47,0,29.9,19.8,32.4,,,,,
5,-18,-12.7,-23.3,1032.6,47,0,29.9,13.5,32.4,,,,,
6,-17,-12.2,-24.2,1034.8,48,0,29.9,12.2,32.4,,,,,
7,-11.2,-4.1,-21.3,1025.6,43,0,29.9,12.6,39.6,,,,,
8,-8,-2.6,-16.7,1020.2,38,0,27.7,12.6,32.4,,,,,
9,-5.2,1.8,-15.5,1013.5,53,0,29.9,14.8,32.4,,,,,
10,-3.3,6.3,-14.5,1016.8,41,0,28.8,4.1,14.4,,,,,
11,-5.6,3.1,-12.8,1023.2,57,0,28.8,11.3,28.7,,,,,
12,-3.3,3,-14.1,1023.9,38,0,28.8,6.3,18,,,,,
13,-0.2,9.6,-8.2,1016.1,39,0,28.8,8.5,18,,,,,
14,-5.1,7.2,-12.8,1017.5,55,0,25.3,15.4,28.7,,,,,
15,-12.4,-6.9,-17.4,1028.8,51,0,28.8,7.2,25.2,,,,,
16,-8,0.7,-18.4,1024.9,37,0,29.9,14.4,35.9,64.8,,,,
17,-8.5,-3.4,-16.2,1027.7,33,0,29.9,12.6,25.2,,,,,
18,-1.6,6,-14,1022.7,20,0,29.9,18,32.4,,,,,
19,-0.6,6,-9.2,1016.6,59,0.51,25.6,13.5,35.9,,,,,
20,-2,3.2,-8.7,1013,43,1.02,28.3,19.3,25.2,,,,,
21,-2.4,3.9,-8.4,1012.3,55,0,29.9,8.1,14.4,,,,,
22,-6.9,3.9,-14.8,1024.7,52,0,28.8,17.6,32.4,,,,,
23,-12.8,-7.3,-17.7,1044.8,37,0,29.9,9.1,21.7,,,,,
24,-6.8,-1.3,-19.8,1040.6,27,0,29.9,5.9,10.7,,,,,
25,-3.3,4.7,-11.2,1030.8,30,0,29.9,7.6,14.4,,,,,
26,0.9,7.2,-12.5,1024.8,29,0,28.8,12.6,21.7,,,,,
27,-1.4,5.6,-7.6,1030.5,26,0,29.9,7.2,25.2,,,,,
28,7.8,15.8,-3.2,1021.8,15,0,29.9,10,21.7,,,,,
29,7.7,15.1,1.2,1012.8,27,0,27.8,22.4,32.4,,,,,
30,3.5,8.6,-3.2,1018.4,23,0,29.9,13.9,18,,,,,
31,6.9,14.9,-2,1010.4,23,0,26.2,24.3,53.9,68.3,,,,
