Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,19,1028.8,76,0.51,11.1,16.7,25.9,34.8,,,,
2,21,23.1,18,1024.1,88,2.03,10.8,6.3,20.6,27.8,,,,
3,20.8,24,18,1021.7,86,0,10.9,3.3,9.4,,,,,
4,21.4,24,19,1019.3,86,1.02,11.1,11.9,18.3,27.8,,,,
5,21.6,24,19.2,1021,84,0,11.1,14.4,20.2,29.4,,,,
6,21.2,24,19,1025.3,85,0,10.6,13.1,20.6,27.8,,,,
7,22.1,24.4,19.4,1024.9,84,0,10.8,10,13,20.2,,,,
8,22.7,26,19.5,1022.5,83,0,10,5.7,13,,,,,
9,22.6,25.3,19.5,1020.6,81,0,10.9,4.8,16.5,20.2,,,,
10,23.4,26.1,21,1021,80,0,11.1,14.3,25.9,40.7,,,,
11,24,27,21.9,1023.6,78,0,10.9,11.7,18.3,27.8,,,,
12,23.7,26,22.8,1023.5,79,0,11.1,14.8,22.2,33.2,,,,
13,22.4,23.3,20,1015.3,87,5.08,10.3,18.9,37,53.5,,,,
14,20.2,23,17.5,1012.1,75,6.1,10.6,20,37,46.1,,,,
15,19.1,22,16,1012.4,71,2.03,10.9,16.3,31.3,40.7,,,,
16,18.8,22.4,13.5,1011.9,72,0.76,10.9,18.5,48.2,51.9,,,,
17,21.8,24,19.6,1013.6,83,6.1,10.1,37.6,50,66.5,,,,
18,21.1,23.3,19,1019.8,77,0,10.9,27.8,37,51.9,,,,
19,20.8,23.1,18,1023.5,75,0.25,10.9,22,29.4,42.4,,,,
20,21.6,25,18,1026.1,79,0,10.9,13.1,27.8,36.7,,,,
21,23.1,27,19.5,1026.6,75,0,10.9,10.6,27.8,38.9,,,,
22,22.9,25.1,20.6,1024.9,83,0,11.1,9.8,25.9,38.9,,,,
23,21.9,24,19.7,1019.7,83,1.27,10.6,13.7,27.8,40.7,,,,
24,20.6,22,19,1016,76,0,11.1,18.9,25.9,38.9,,,,
25,18.5,20.2,15,1021,61,0,11.1,16.5,29.4,42.4,,,,
26,18.3,23.1,13.9,1021.7,82,3.05,10.6,8.5,25.9,31.3,,,,
27,18.4,22,16.6,1022,86,0,10.9,3.9,18.3,,,,,
28,18.4,22,15,1020.1,80,0.51,10.9,12.2,29.4,36.7,,,,
29,17.4,22,11,1020,82,0,11.1,13.1,34.8,51.9,,,,
30,21.3,23.4,18,1013.2,92,0.25,10.5,12.2,31.3,44.3,,,,
