Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.9,1022.6,77,11.94,10.6,30.9,55.4,77.8,,,,
2,12.6,15.1,8,1025.9,68,1.02,10.9,8,22.2,33.2,,,,
3,13.7,18,7.9,1021.1,85,0.25,10.9,10.6,29.4,46.1,,,,
4,13.8,15.5,13,1022.8,82,7.11,10.6,17.4,36.7,57.2,,,,
5,14.6,17.3,11.5,1019,82,7.11,10,25.9,57.2,81.3,,,,
6,15.9,17,13,1004.8,92,7.11,8.9,48.7,63,101.9,,,,
7,14.3,16.2,11.4,1007.8,65,1.52,10.8,46.3,59.1,73.7,,,,
8,16.9,20,15,1016.6,77,0,10.9,13.5,25.9,34.8,,,,
9,18,20.3,15,1019.2,83,1.02,10.6,17.8,33.2,53.5,,,,
10,16.6,20,10,1020.6,84,1.02,11.1,7.4,29.4,44.3,,,,
11,19.4,21.1,17,1017.3,89,11.43,9,22.6,37,57.2,,,,
12,19.4,22,16,1022,90,1.52,9.7,20.2,37,60.7,,,,
13,14.6,18,13,1030.1,93,33.02,3.9,21.3,37,40.7,,,,
14,15.1,16.3,13,1036.3,73,4.57,11.1,26.1,33.5,46.1,,,,
15,15.4,16.4,14.5,1038,72,0.25,11.1,18.5,27.8,34.8,,,,
16,15.9,17.2,14.9,1037.2,78,0.51,11.1,13,18.3,,,,,
17,16.6,18.1,15,1032.8,81,0,11.1,7.2,14.8,23.7,,,,
18,16.4,18.2,15,1029.8,88,4.32,10.8,4.3,14.8,,,,,
19,16,18,13,1026.2,90,0.76,10.8,4.1,10.7,,,,,
20,15.2,19,10.7,1021.8,86,0,10.8,2.6,33.5,,,,,
21,13.3,15,12.1,1022.9,78,7.87,9.3,25.4,33.5,47.8,,,,
22,13.3,15,11.6,1023.4,65,0.25,10.9,24.6,42.4,,,,,
23,14.2,16,9,1025.8,68,0,11.1,21.3,40.7,60.7,,,,
24,12.6,17,8,1030.2,77,0,10.9,13,29.4,42.4,,,,
25,14.2,16,12.8,1030.8,65,0,10.9,20.7,27.8,49.6,,,,
26,11.7,16.2,7,1028.5,77,0,10.9,1.7,13,,,,,
27,14.2,16.1,11.7,1024.5,81,4.06,9.8,12.8,25.9,34.8,,,,
28,13.8,16.4,10,1026.3,76,0,10.9,9.8,22.2,31.3,,,,
29,17.8,19.4,14.8,1021.3,82,0.25,10.3,16.7,27.8,38.9,,,,
30,14.1,16,13,1026.7,66,0,10.6,26.9,44.3,53.5,,,,
