Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.4,1029.9,75,0,11.1,13.9,18.3,46.1,,,,
2,17.2,18.3,13,1024.4,87,0,10.6,19.6,31.3,49.6,,,,
3,13.3,16,11.8,1027.5,74,21.08,10,15,24.1,33.2,,,,
4,16.2,19,12.8,1029.9,89,2.54,10.8,15.4,28.7,40.7,,,,
5,17.5,20,15,1030.7,85,0,11.1,18,25.9,42.4,,,,
6,14.2,15.2,13,1037.3,71,0.25,11.1,13.1,20.2,,,,,
7,12.9,16,8,1037.4,71,0,11.1,10,18.3,,,,,
8,14.1,15.6,12,1035.3,80,0,10.9,17.8,27.8,31.3,,,,
9,15.3,17,12.4,1031.1,93,2.03,9.5,23.9,37,49.6,,,,
10,15.5,17.1,14,1031.1,87,0,11.1,19.4,29.4,38.9,,,,
11,14.9,17.4,13,1029.2,86,0.25,11.1,4.6,18,,,,,
12,14.3,15,13,1028.7,89,1.27,10.3,19.1,27.8,38.9,,,,
13,14.7,16,13.7,1029.3,79,0,11.1,13,21.7,31.3,,,,
14,12.5,17,8,1026,84,0,10.9,2.4,11.1,,,,,
15,12.9,17,8,1023.7,81,0,11.1,2.8,13,,,,,
16,15.7,20,13,1023.3,77,0,10.9,8.1,14.8,,,,,
17,15.9,18.1,14,1024,77,0,11.1,14.8,23.7,31.3,,,,
18,16.4,18.1,14,1023.5,79,0,11.1,16.9,25.9,38.9,,,,
19,17.4,19.1,16,1023.5,85,0,10.9,19.8,35.2,47.8,,,,
20,17.4,19,16.7,1024.3,88,0,10.8,17.2,25.9,36.7,,,,
21,17.2,19.1,15.9,1025.1,88,0,11.1,18.9,25.9,36.7,,,,
22,17.3,19.2,16,1020.7,87,0,10.9,23.2,33.5,47.8,,,,
23,17.1,19,16,1019.6,90,0,11.1,16.9,24.1,36.7,,,,
24,17.3,19,16,1022.2,87,1.02,10.9,14.6,18.3,29.4,,,,
25,15.1,16.6,13,1020.5,86,7.87,9.5,16.5,28.7,36.7,,,,
26,12.8,15,11.6,1020,67,4.06,11.1,23.5,36.7,55.4,,,,
27,12.6,14.2,10,1018.1,63,2.03,11.1,53,63,86.7,,,,
28,12.5,15.1,10.5,1017.4,67,3.05,11.1,43.5,55.4,64.8,,,,
29,14,16.2,11.6,1018.8,71,3.05,10.8,27.6,46.1,60.7,,,,
30,13.5,16,10,1018.6,72,0,10,7.8,21.7,,,,,
31,13.7,16,11,1016.1,72,0.51,10.9,15.7,38.9,47.8,,,,
