Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10,1011,78,0.25,10,10.9,29.4,38.9,,,,
2,10.1,12.3,7,1005.8,69,0,11.1,26.1,46.5,60.7,,,,
3,13.1,16,8.9,1009.8,73,5.08,10.6,42.4,55.4,84.8,,,,
4,13.8,15.4,12,1018.4,69,0,11.1,13.9,25.9,38.9,,,,
5,15.5,19,10.6,1015.7,78,0,11.1,10.4,18.3,29.4,,,,
6,16.3,17.2,15.7,1009.2,97,4.06,9.7,18.3,29.4,44.3,,,,
7,16.3,19.9,14,1005.8,93,4.06,10.3,14.6,33.5,49.6,,,,
8,14.3,16,13,1013.9,83,2.03,10.9,25.4,40.7,57.2,,,,
9,14.8,16.2,13.9,1017.4,93,2.03,9.7,29.6,39.6,49.6,,,,
10,14.6,16,13.6,1019.9,91,3.05,9.8,19.3,25.9,34.8,,,,
11,15.1,17,13.9,1020.7,76,0.25,11.1,16.1,23.7,29.4,,,,
12,13.4,14.4,12,1017.3,80,3.05,10.5,10.2,32.4,40.7,,,,
13,14.4,16,13.8,1020.9,79,1.52,10.8,19.4,25.9,38.9,,,,
14,14.3,16,11,1020.8,77,0,11.1,5.7,13,,,,,
15,14.1,16,11.2,1021.2,74,6.35,10.6,20.7,29.4,42.4,,,,
16,13.3,16.2,10,1023,67,0.25,11.1,8.3,18.3,,,,,
17,12.6,16.1,7.8,1020.8,83,0.51,10.9,6.1,14.8,,,,,
18,14.7,17,13.5,1011,90,37.08,8.9,12.4,27.8,34.8,,,,
19,14.9,17,13.9,1010.3,92,8.89,10.1,18.5,27.8,51.9,,,,
20,15.7,17.2,14.7,1018.7,82,2.03,8,21.9,27.8,36.7,,,,
21,15.2,17,14,1021.5,69,0,10.5,17.4,25.2,34.8,,,,
22,14.9,17.1,14,1022.5,73,0.25,8.9,12.6,18.3,21.9,,,,
23,14.8,16.1,14,1023.3,75,0.25,11.1,11.5,20.6,,,,,
24,15.3,18,11,1023.5,82,0,8,9.8,16.5,,,,,
25,15.8,18,15,1023.8,83,0,7.6,10.6,14.8,,,,,
26,15.6,17.3,13,1025.6,80,0,9,9.4,14.8,,,,,
27,16,18.1,14.7,1025.3,71,0.51,10.6,16.3,23.7,34.8,,,,
28,16.1,18.1,14.5,1026.7,76,0,8.2,17.8,22.2,29.4,,,,
29,16.2,18.1,14.5,1029.7,74,0,9,18.3,25.9,34.8,,,,
30,15.8,17.2,15,1027.4,76,0,10.1,26.7,31.3,44.3,,,,
